.	PUNCT	.
chercher	VERB	chercher
n'	ADV	n'
dans	ADP	dans
à	ADP	à
,	PUNCT	,
.	PUNCT	.
balles	NOUN	balle
mais	CCONJ	mais
la	DET	le
un	DET	un
si	SCONJ	si
dans	ADP	dans
dit	VERB	dire
deux	NUM	deux
avait	AUX	avoir
Ils	PRON	il
bien	ADV	bien
un	DET	un
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
à	ADP	à
Mike	PROPN	Mike
laissant	VERB	laisser
se	PRON	se
dit	VERB	dire
entraîner	VERB	entraîner
donne	VERB	donne
feuillages	NOUN	feuillage
pourquoi	ADV	pourquoi
.	PUNCT	.
serait	AUX	être
mentir	VERB	mentir
club	NOUN	club
seule	ADJ	seul
.	PUNCT	.
que	SCONJ	que
sous	ADP	sous
toute	ADJ	tout
les	DET	le
?	PUNCT	?
Cindy	NOUN	cindy
se	PRON	se
continua	VERB	continuer
jouer	VERB	jouer
envie	NOUN	envie
,	PUNCT	,
-elle	PRON	lui
de	ADP	de
Cindy	NOUN	cindy
surtout	ADV	surtout
prit	VERB	prendre
Mais	CCONJ	mais
Ce	PRON	ce
au	ADP	au
s'	PRON	se
d'	ADP	de
golf	NOUN	golf
,	PUNCT	,
et	CCONJ	et
disparurent	VERB	disparaître
apprendre	VERB	apprendre
lui	PRON	lui
super	VERB	super
fille	NOUN	fille
cours	NOUN	cours
-	ADV	-
de	ADP	de
garçon	NOUN	garçon
athlétiques	ADJ	athlétique
des	ADP	de
Peut	ADV	peut
ses	DET	son
beaucoup	ADV	beaucoup
pouvoir	VERB	pouvoir
séduire	ADJ	séduir
.	PUNCT	.
pensées	VERB	penser
avait	VERB	avoir
ses	DET	son
très	ADV	très
semblait	VERB	sembler
?	PUNCT	?
plus	ADV	plus
garçons	NOUN	garçon
Et	CCONJ	et
dans	ADP	dans
.	PUNCT	.
les	DET	le
Elle	PRON	lui
La	DET	le
jeune	ADJ	jeune
rêves	NOUN	rêve
était	AUX	être
être	AUX	être
interrompue	VERB	interrompre
toujours	ADV	toujours
le	DET	le
extrêmement	ADV	extrêmement
aimé	VERB	aimer
fut	AUX	être
,	PUNCT	,
de	ADP	de
elle	PRON	lui
allait	VERB	aller
sympathique	ADJ	sympathique
plaire	VERB	plaire
-elle	PRON	lui
enfin	ADV	enfin
Mike	PROPN	Mike
particuliers	ADJ	particulier
.	PUNCT	.
agréables	NOUN	agréable
lui	PRON	lui
sont	AUX	être
un	DET	un
la	DET	le
la	DET	le
terreur	NOUN	terreur
avec	ADP	avec
par	ADP	par
à	ADP	à
se	PRON	se
rapidement	ADV	rapidement
un	DET	un
cri	NOUN	cri
à	ADP	à
-elle	PRON	lui
Elle	PRON	lui
Mon	DET	mon
vit	VERB	voir
.	PUNCT	.
,	PUNCT	,
voiture	NOUN	voiture
et	CCONJ	et
toute	DET	tout
!	PUNCT	!
ronronnement	VERB	ronronnemer
tête	NOUN	tête
.	PUNCT	.
ces	DET	ce
engins	NOUN	engin
Dieu	PROPN	Dieu
lui	PRON	lui
dernière	ADJ	dernier
dangereux	ADJ	dangereux
tourna	VERB	tourner
de	ADP	de
foncer	VERB	foncer
la	DET	le
vraiment	ADV	vraiment
stupeur	NOUN	stupeur
.	PUNCT	.
vitesse	NOUN	vitesse
minute	NOUN	minute
dessus	ADV	dessus
s'	PRON	se
en	ADP	en
poussant	VERB	pousser
électrique	ADJ	électrique
puissant	NOUN	puissant
écarta	NOUN	écarta
dit	VERB	dire
Cindy	NOUN	cindy
que	SCONJ	que
Mais	CCONJ	mais
Cindy	NOUN	cindy
et	CCONJ	et
De	ADP	de
soudain	ADV	soudain
.	PUNCT	.
.	PUNCT	.
essayait	VERB	essayer
course	NOUN	course
ses	DET	son
yeux	NOUN	oeil
direction	NOUN	direction
échapper	VERB	échapper
poursuivre	VERB	poursuivre
côté	NOUN	côté
fit	VERB	faire
si	SCONJ	si
?	PUNCT	?
roula	VERB	rouler
voiture	NOUN	voiture
,	PUNCT	,
fille	NOUN	fille
lieu	NOUN	lieu
la	DET	le
de	ADP	de
Chaque	DET	chaque
fois	NOUN	fois
aller	ADJ	aller
nouveau	ADJ	nouveau
n'	ADV	n'
jeune	ADJ	jeune
sa	DET	son
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
la	DET	le
demi-tour	ADJ	demi-tour
quel	DET	quel
comme	ADP	comme
en	PRON	en
sa	DET	son
était	AUX	être
croyait	VERB	croire
pas	ADV	pas
de	ADP	de
au	ADP	au
téléguidée	VERB	téléguider
d'	ADP	de
elle	PRON	lui
un	DET	un
la	DET	le
en	ADP	en
.	PUNCT	.
un	DET	un
sa	DET	son
à	ADP	à
plus	ADV	plus
Il	PRON	il
de	ADP	de
se	PRON	se
sentait	VERB	sentir
une	DET	un
était	AUX	être
changeait	VERB	changer
animal	NOUN	animal
à	ADP	à
et	CCONJ	et
sans	ADP	sans
L'	DET	le
repartait	VERB	repartir
intelligence	NOUN	intelligence
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
celle-ci	PRON	celui-ci
relâche	NOUN	relâche
par	ADP	par
traqué	VERB	traquer
semblait	VERB	sembler
plus	ADV	plus
sanguinaire	ADJ	sanguinaire
aussitôt	ADV	aussitôt
comme	ADP	comme
dirigé	VERB	diriger
direction	NOUN	direction
chasseur	NOUN	chasseur
poursuite	NOUN	poursuite
pauvre	NOUN	pauvre
malfaisante	ADJ	malfaisant
vite	ADV	vite
par	ADP	par
roulait	VERB	rouler
.	PUNCT	.
Cindy	NOUN	cindy
engin	NOUN	engin
voiture	NOUN	voiture
de	ADP	de
lui	PRON	lui
il	PRON	il
entrée	NOUN	entrée
impossible	ADJ	impossible
sens	NOUN	sens
un	DET	un
soudain	ADV	soudain
c'	PRON	ce
absolument	ADV	absolument
les	DET	le
Il	PRON	il
se	PRON	se
un	DET	un
abri	NOUN	abri
terrorisée	VERB	terroriser
la	DET	le
ou	CCONJ	ou
elle	PRON	lui
,	PUNCT	,
regardait	VERB	regarder
Ian	PROPN	Ian
cauchemar	NOUN	cauchemar
Non	ADV	non
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
enfuir	VERB	enfuir
à	ADP	à
l'	DET	le
aperçut	VERB	apercevoir
se	PRON	se
à	ADP	à
bois	NOUN	bois
de	ADP	de
et	CCONJ	et
dit	VERB	dire
cacher	VERB	cacher
du	ADP	de
est	AUX	être
,	PUNCT	,
Elle	PRON	lui
la	DET	le
-elle	PRON	lui
dans	ADP	dans
recherche	NOUN	recherche
d'	ADP	de
!	PUNCT	!
de	ADP	de
tous	ADJ	tout
observait	VERB	observer
désespérément	ADV	désespérément
plongeant	VERB	plonger
d'	ADP	de
sa	DET	son
balançoire	ADJ	balançoir
aide	NOUN	aide
devant	ADP	devant
scène	NOUN	scène
mais	CCONJ	mais
pour	ADP	pour
comme	ADP	comme
«	VERB	«
A	VERB	avoir
!	PUNCT	!
la	DET	le
et	CCONJ	et
»	PUNCT	»
heure	NOUN	heure
hurlait	VERB	hurler
-t	PART	-t
.	PUNCT	.
l'	DET	le
»	PUNCT	»
fois	NOUN	fois
air	NOUN	air
à	ADP	à
calme	NOUN	calme
-elle	PRON	lui
en	ADP	en
cria	AUX	cria
A	VERB	avoir
voix	NOUN	voix
nouvelle	ADJ	nouveau
attentif	NOUN	attentif
l'	DET	le
l'	DET	le
tout	ADV	tout
une	DET	un
la	DET	le
!	PUNCT	!
Cindy	PROPN	Cindy
semblait	VERB	sembler
aide	NOUN	aide
pleins	ADJ	plein
irréelle	ADJ	irréel
.	PUNCT	.
«	PUNCT	«
un	DET	un
poumons	ADJ	poumon
éviter	VERB	éviter
à	ADP	à
aller	VERB	aller
.	PUNCT	.
énergie	NOUN	énergie
continuer	VERB	continuer
était	AUX	être
pourrait	VERB	pouvoir
voiture	NOUN	voiture
son	DET	son
la	DET	le
forces	NOUN	force
courir	VERB	courir
.	PUNCT	.
diabolique	ADJ	diabolique
et	CCONJ	et
bout	NOUN	bout
le	DET	le
ne	ADV	ne
jeune	ADJ	jeune
de	ADP	de
à	ADP	à
elle	PRON	lui
.	PUNCT	.
de	ADP	de
était	AUX	être
bientôt	ADV	bientôt
à	ADP	à
se	PRON	se
laisser	VERB	laisser
point	NOUN	point
contre	ADP	contre
et	CCONJ	et
cause	NOUN	cause
de	ADP	de
Elle	PRON	lui
cet	DET	ce
et	CCONJ	et
à	ADP	à
plus	ADV	plus
sur	ADP	sur
La	DET	le
se	PRON	se
engin	NOUN	engin
rassembla	VERB	rassembler
remit	VERB	remettre
à	ADP	à
lutter	VERB	lutter
Cindy	NOUN	cindy
toute	ADJ	tout
fatigue	NOUN	fatigue
fille	NOUN	fille
partout	ADV	partout
la	DET	le
vu	VERB	voir
,	PUNCT	,
route	NOUN	route
«	PUNCT	«
de	ADP	de
rien	PRON	rien
failli	VERB	faillir
Mike	PROPN	Mike
est	AUX	être
mise	VERB	mettre
?	PUNCT	?
écrasée	VERB	écraser
elle	PRON	lui
seule	ADJ	seul
.	PUNCT	.
...	PUNCT	...
elle	PRON	lui
que	PRON	que
courant	NOUN	courant
—	PUNCT	—
ai	AUX	avoir
,	PUNCT	,
en	ADP	en
lorsqu'	SCONJ	lorsque
me	PRON	me
poursuivait	VERB	poursuivre
et	CCONJ	et
passe	VERB	passer
?	PUNCT	?
J'	PRON	je
vit	VERB	voir
en	ADP	en
-t	PART	-t
arriver	VERB	arriver
!	PUNCT	!
Cindy	PROPN	Cindy
toute	ADJ	tout
Tu	PROPN	Tu
La	DET	le
-il	PRON	il
n'	ADV	n'
voiture	NOUN	voiture
s'	PRON	se
se	PRON	se
peur	NOUN	peur
as	ADV	as
être	AUX	être
Tu	INTJ	Tu
Mike	PROPN	Mike
fois	NOUN	fois
comme	ADP	comme
Mais	CCONJ	mais
.	PUNCT	.
affolée	VERB	affoler
plusieurs	DET	plusieurs
Cindy	PROPN	Cindy
-t	PART	-t
tous	ADJ	tout
pour	ADP	pour
une	DET	un
arrêtée	VERB	arrêter
.	PUNCT	.
regardait	VERB	regarder
C'	PRON	ce
complètement	ADV	complètement
place	NOUN	place
la	DET	le
la	DET	le
,	PUNCT	,
à	ADP	à
écria	VERB	écrier
»	PUNCT	»
sens	NOUN	sens
Cindy	PROPN	Cindy
vérité	NOUN	vérité
,	PUNCT	,
est	AUX	être
électrique	ADJ	électrique
s'	SCONJ	s'
s'	PRON	se
dans	ADP	dans
folle	ADJ	fou
était	AUX	être
les	DET	le
!	PUNCT	!
.	PUNCT	.
«	PUNCT	«
sa	DET	son
il	PRON	il
tranquillement	ADV	tranquillement
Mike	NOUN	mike
la	PRON	le
prenait	VERB	prendre
voiture	NOUN	voiture
.	PUNCT	.
regarda	VERB	regarder
-elle	PROPN	-elle
.	PUNCT	.
semblait	VERB	sembler
ne	ADV	ne
répondit	NOUN	répondit
Ça	PROPN	Ça
le	DET	le
...	PUNCT	...
Je	PRON	je
,	PUNCT	,
qu'	SCONJ	que
Les	DET	le
sceptique	ADJ	sceptique
.	PUNCT	.
tout	ADV	tout
jouet	NOUN	jouet
histoires	NOUN	histoire
jusqu'	ADP	jusque
lâcher	VERB	lâcher
jeter	VERB	jeter
la	DET	le
m'	PRON	me
dû	VERB	devoir
de	ADP	de
inoffensive	ADJ	inoffensif
pas	ADV	pas
ont	AUX	avoir
d'	ADP	de
voiture	NOUN	voiture
qui	PRON	qui
à	ADP	à
,	PUNCT	,
Mike	PROPN	Mike
aussi	ADV	aussi
.	PUNCT	.
Cindy	NOUN	cindy
mais	CCONJ	mais
freins	NOUN	frein
désormais	ADV	désormais
—	PUNCT	—
suivit	NOUN	suivit
même	ADV	même
d'	ADP	de
allons	VERB	aller
œil	NOUN	œil
un	DET	un
air	NOUN	air
étonnerait	VERB	étonner
raconte	VERB	raconte
»	PUNCT	»
un	DET	un
un	DET	un
aimé	VERB	aimer
La	DET	le
prendre	VERB	prendre
.	PUNCT	.
mécanicien	NOUN	mécanicien
à	ADP	à
.	PUNCT	.
pas	ADV	pas
la	DET	le
.	PUNCT	.
la	DET	le
confierai	NOUN	confierai
,	PUNCT	,
ou	CCONJ	ou
sentait	VERB	sentir
soir	NOUN	soir
frein	NOUN	frein
.	PUNCT	.
»	PUNCT	»
«	NOUN	«
le	DET	le
dit	VERB	dire
Mike	PROPN	Mike
fille	NOUN	fille
vérifia	VERB	vérifier
se	PRON	se
Cindy	PROPN	Cindy
aurait	AUX	avoir
.	PUNCT	.
est	AUX	être
de	ADP	de
si	SCONJ	si
ridicule	ADJ	ridicule
au	ADP	au
en	ADP	en
Mike	NOUN	mike
savoir	VERB	savoir
main	NOUN	main
ce	DET	ce
-il	PRON	il
risque	NOUN	risque
ordre	NOUN	ordre
pour	ADP	pour
,	PUNCT	,
je	PRON	je
Tout	ADV	tout
jeune	ADJ	jeune
ne	ADV	ne
croyait	VERB	croire
Mais	CCONJ	mais
qui	PRON	qui
s'	SCONJ	s'
ne	ADV	ne
Ian	PROPN	Ian
moins	ADV	moins
débordante	ADJ	débordant
bien	ADV	bien
Elle	PRON	lui
le	DET	le
fille	NOUN	fille
inventé	VERB	inventer
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
être	AUX	être
imagination	NOUN	imagination
disait	VERB	dire
folle	ADJ	fou
avait	AUX	avoir
l'	DET	le
Pourquoi	ADV	pourquoi
pas	ADV	pas
la	DET	le
à	ADP	à
prenait	VERB	prendre
,	PUNCT	,
ce	PRON	ce
complètement	ADV	complètement
à	ADP	à
pouvait	VERB	pouvoir
était	AUX	être
une	DET	un
à	ADP	à
la	DET	le
hystérique	ADJ	hystérique
n'	ADV	n'
.	PUNCT	.
d'	ADP	de
ne	ADV	ne
pas	ADV	pas
scène	NOUN	scène
rien	PRON	rien
avoir	VERB	avoir
tout	DET	tout
assisté	VERB	assister
il	PRON	il
?	PUNCT	?
cas	NOUN	cas
-il	PRON	il
«	NOUN	«
ramassèrent	VERB	ramasser
calme	PROPN	calme
assit	VERB	asseoir
se	PRON	se
Ian	VERB	ian
Ils	PRON	il
son	DET	son
as	NOUN	as
silence	NOUN	silence
impulsion	NOUN	impulsion
soudaine	ADJ	soudain
Mike	PROPN	Mike
vu	VERB	voir
remontèrent	VERB	remonter
vers	ADP	vers
.	PUNCT	.
qui	PRON	qui
petit	ADJ	petit
d'	ADP	de
voiture	NOUN	voiture
et	CCONJ	et
tu	SCONJ	tu
matériel	NOUN	matériel
la	DET	le
et	CCONJ	et
garçon	NOUN	garçon
.	PUNCT	.
le	DET	le
air	NOUN	air
.	PUNCT	.
,	PUNCT	,
en	ADP	en
elle	PRON	lui
satisfait	ADJ	satisfait
dans	ADP	dans
Ian	PROPN	Ian
s'	PRON	se
tourna	VERB	tourner
Cindy	PROPN	Cindy
Mue	PROPN	Mue
entre	ADP	entre
de	ADP	de
par	ADP	par
une	DET	un
un	DET	un
le	DET	le
recouvrer	VERB	recouvrer
tout	ADV	tout
essayait	VERB	essayer
innocent	ADJ	innocent
je	PRON	je
une	DET	un
»	PUNCT	»
,	PUNCT	,
rien	PRON	rien
,	PUNCT	,
équilibre	NOUN	équilibre
.	PUNCT	.
Mike	PROPN	Mike
de	ADP	de
son	DET	son
.	PUNCT	.
ai	AUX	avoir
Dis	ADP	dis
la	DET	le
ai	VERB	avoir
de	ADP	de
d'	ADP	de
,	PUNCT	,
n'	ADV	n'
Ian	PROPN	Ian
Ouais	PROPN	Ouais
sais	NOUN	sai
je	PRON	je
.	PUNCT	.
un	DET	un
air	NOUN	air
regarda	NOUN	regarda
supplia	NOUN	supplia
balle	NOUN	balle
«	NOUN	«
à	ADP	à
doigt	NOUN	doigt
-t	PART	-t
que	SCONJ	que
.	PUNCT	.
inventé	VERB	inventer
il	PRON	il
essayait	VERB	essayer
sur	ADP	sur
-elle	PRON	lui
tenir	VERB	tenir
le	DET	le
bout	NOUN	bout
le	DET	le
le	PRON	le
en	ADP	en
J'	PRON	je
faire	AUX	faire
balle	NOUN	balle
la	DET	le
.	PUNCT	.
«	NOUN	«
ricana	VERB	ricaner
méprisant	ADJ	méprisant
vu	VERB	voir
folle	ADJ	fou
de	ADP	de
il	PRON	il
!	PUNCT	!
»	PUNCT	»
courir	VERB	courir
.	PUNCT	.
»	PUNCT	»
reporta	VERB	reporter
ton	NOUN	ton
les	DET	le
attention	NOUN	attention
Tu	ADP	tu
un	DET	un
dans	ADP	dans
rougit	NOUN	rougit
bouger	VERB	bouger
d'	ADP	de
.	PUNCT	.
sur	ADP	sur
la	DET	le
son	DET	son
es	ADP	es
C'	PRON	ce
Cindy	NOUN	cindy
Puis	CCONJ	puis
Il	PRON	il
mise	NOUN	mise
ajouta	VERB	ajouter
.	PUNCT	.
:	PUNCT	:
et	CCONJ	et
tous	ADJ	tout
était	AUX	être
à	ADP	à
comme	ADP	comme
très	ADV	très
drôle	ADJ	drôle
t'	NOUN	t'
voiture	NOUN	voiture
une	DET	un
honte	NOUN	honte
sens	NOUN	sens
.	PUNCT	.
devait	VERB	devoir
se	PRON	se
bonne	ADJ	bon
,	PUNCT	,
donner	VERB	donner
Mike	PROPN	Mike
enfant	NOUN	enfant
à	ADP	à
.	PUNCT	.
de	ADP	de
son	DET	son
elle	PRON	lui
de	ADP	de
même	ADJ	même
était	AUX	être
de	ADP	de
se	PRON	se
injuste	ADJ	injuste
raclée	NOUN	raclée
envie	NOUN	envie
essaya	NOUN	essaya
prêtait	VERB	prêter
penser	VERB	penser
avait	AUX	avoir
la	DET	le
envers	NOUN	envers
lui	PRON	lui
peut-être	ADV	peut-être
Ian	PROPN	Ian
montrait	VERB	montrer
lui	PRON	lui
chose	NOUN	chose
côté	NOUN	côté
,	PUNCT	,
Elle	PRON	lui
Elle	PRON	lui
une	DET	un
Cindy	PROPN	Cindy
de	ADP	de
parfois	ADV	parfois
mais	CCONJ	mais
.	PUNCT	.
irritant	ADJ	irritant
,	PUNCT	,
à	ADP	à
certainement	ADV	certainement
L'	DET	le
tort	NOUN	tort
contrôler	VERB	contrôler
Au	ADP	au
intentions	ADJ	intention
affaires	NOUN	affaire
sa	DET	son
un	DET	un
vie	NOUN	vie
mauvaises	NOUN	mauvais
ses	DET	son
,	PUNCT	,
dures	ADJ	dur
avait	AUX	avoir
enfermé	VERB	enfermer
naissance	NOUN	naissance
aimait	VERB	aimer
subi	VERB	subir
pendant	ADP	pendant
courte	ADJ	court
père	NOUN	père
terrifiant	ADJ	terrifiant
mère	NOUN	mère
sa	DET	son
,	PUNCT	,
elle-même	PRON	lui-même
Il	PRON	il
dans	ADP	dans
avait	AUX	avoir
orage	NOUN	orage
.	PUNCT	.
un	DET	un
morte	VERB	mourir
et	CCONJ	et
d'	ADP	de
de	DET	de
dans	ADP	dans
à	ADP	à
épreuves	NOUN	épreuve
fond	NOUN	fond
,	PUNCT	,
débarras	NOUN	débarras
son	DET	son
récemment	ADV	récemment
sa	DET	son
pris	VERB	prendre
on	PRON	on
l'	PRON	l'
était	AUX	être
.	PUNCT	.
par	ADP	par
Cindy	PROPN	Cindy
était	AUX	être
,	PUNCT	,
cet	DET	ce
constata	VERB	constater
se	PRON	se
humeur	NOUN	humeur
si	SCONJ	si
bien	ADV	bien
Cindy	NOUN	cindy
parlait	VERB	parler
d'	ADP	de
était	AUX	être
d'	DET	d'
?	PUNCT	?
animation	NOUN	animation
pourquoi	ADV	pourquoi
Tout	ADV	tout
et	CCONJ	et
au	ADP	au
dévorant	VERB	dévorer
produisaient	VERB	produire
étranges	NOUN	étrange
Le	DET	le
et	CCONJ	et
.	PUNCT	.
si	SCONJ	si
Mais	CCONJ	mais
ses	DET	son
céréales	NOUN	céréale
en	ADP	en
en	ADP	en
avec	ADP	avec
souriait	VERB	sourire
tant	ADV	tant
excellente	ADJ	excellent
sa	DET	son
événements	NOUN	événement
il	PRON	il
horribles	NOUN	horrible
.	PUNCT	.
lendemain	NOUN	lendemain
satisfaction	NOUN	satisfaction
présence	NOUN	présence
déjeuner	NOUN	déjeuner
que	SCONJ	que
Ian	PRON	ian
-ils	PRON	il
enfant	NOUN	enfant
,	PUNCT	,
avec	ADP	avec
petit	ADJ	petit
la	DET	le
ses	DET	son
.	PUNCT	.
approbateurs	NOUN	approbateur
bon	ADJ	bon
des	ADP	de
de	ADP	de
enfant	NOUN	enfant
C'	PRON	ce
lançait	VERB	lancer
-je	PRON	je
fait	VERB	faire
beaucoup	ADV	beaucoup
ridicule	ADJ	ridicule
.	PUNCT	.
après	ADP	après
autre	PRON	autre
le	DET	le
,	PUNCT	,
à	ADP	à
à	ADP	à
d'	ADP	de
.	PUNCT	.
au	ADP	au
temps	NOUN	temps
club	NOUN	club
se	PRON	se
dit	VERB	dire
tout	ADV	tout
en	ADP	en
Peut	ADV	peut
fille	NOUN	fille
Magda	PROPN	Magda
du	ADP	de
écoutant	VERB	écouter
de	ADP	de
jeune	ADJ	jeune
regards	NOUN	regard
travail	NOUN	travail
intérêt	NOUN	intérêt
-	ADV	-
avec	ADP	avec
de	ADP	de
être	AUX	être
ai	AUX	avoir
Cindy	PROPN	Cindy
activités	NOUN	activité
l'	DET	le
était	AUX	être
récit	NOUN	récit
montrer	VERB	montrer
penser	VERB	penser
et	CCONJ	et
hier	ADV	hier
heures	NOUN	heure
incidents	NOUN	incident
de	ADP	de
Mickey	PROPN	Mickey
Cindy	PROPN	Cindy
d'	ADP	de
était	AUX	être
que	ADV	que
un	DET	un
Il	PRON	il
être	AUX	être
demie	NOUN	demie
aux	ADP	à
œil	NOUN	œil
il	PRON	il
.	PUNCT	.
quelconque	ADJ	quelconque
coup	NOUN	coup
à	ADP	à
lan	PRON	lan
manière	NOUN	manière
pouvait	VERB	pouvoir
voulut	VERB	vouloir
absolument	ADV	absolument
,	PUNCT	,
petit	ADJ	petit
voyant	VERB	voir
chose	NOUN	chose
lié	VERB	lier
huit	NUM	huit
garçon	NOUN	garçon
une	DET	un
quelque	DET	quelque
d'	ADP	de
et	CCONJ	et
d'	ADP	de
qu'	SCONJ	que
jeta	ADJ	jeta
sa	DET	son
il	PRON	il
n'	ADV	n'
Le	DET	le
que	SCONJ	que
montre	NOUN	montre
.	PUNCT	.
sur	ADP	sur
affirmant	VERB	affirmer
prit	NOUN	prit
chercha	ADP	chercha
un	DET	un
la	PRON	le
fit	VERB	faire
la	DET	le
Cindy	NOUN	cindy
avait	VERB	avoir
avoir	AUX	avoir
,	PUNCT	,
mais	CCONJ	mais
porte	NOUN	porte
la	DET	le
et	CCONJ	et
fermement	ADV	fermement
lui	PRON	lui
un	DET	un
la	DET	le
couloir	NOUN	couloir
cuisine	NOUN	cuisine
qui	PRON	qui
y	PRON	y
la	DET	le
la	DET	le
main	NOUN	main
main	NOUN	main
en	ADP	en
par	ADP	par
menant	VERB	mener
à	ADP	à
il	PRON	il
après	ADP	après
lan	PRON	lan
à	ADP	à
traversé	VERB	traverser
qu'	SCONJ	que
emprunter	VERB	emprunter
tira	VERB	tirer
dissimulait	VERB	dissimuler
tâtons	NOUN	tâton
une	DET	un
escalier	NOUN	escalier
un	DET	un
interrupteur	NOUN	interrupteur
sombre	NOUN	sombre
par	ADP	par
.	PUNCT	.
de	ADP	de
petit	ADJ	petit
.	PUNCT	.
en	ADP	en
qu'	PRON	qu'
,	PUNCT	,
mort	VERB	mourir
la	DET	le
lumière	NOUN	lumière
là	ADV	là
conduisit	NOUN	conduisit
la	DET	le
Quand	SCONJ	quand
il	PRON	il
ils	PRON	il
travers	NOUN	travers
C'	PRON	ce
père	NOUN	père
de	ADP	de
marches	NOUN	marche
tout	ADV	tout
expliqua	VERB	expliquer
partie	NOUN	partie
descendaient	VERB	descendre
la	DET	le
.	PUNCT	.
ancienne	ADJ	ancien
«	PUNCT	«
fait	AUX	faire
agrandir	VERB	agrandir
a	AUX	avoir
-il	PRON	il
habitait	VERB	habiter
lan	ADP	lan
est	AUX	être
est	AUX	être
tandis	ADV	tandis
plus	ADV	plus
»	PUNCT	»
maison	NOUN	maison
mon	DET	mon
les	DET	le
mon	DET	mon
qu'	SCONJ	que
C'	PRON	ce
grand-père	NOUN	grand-père
.	PUNCT	.
-t	PART	-t
bas	NOUN	bas
est	AUX	être
à	ADP	à
.	PUNCT	.
domaine	NOUN	domaine
long	NOUN	long
,	PUNCT	,
était	AUX	être
poule	NOUN	poule
L'	DET	le
un	DET	un
dire	VERB	dire
»	PUNCT	»
une	DET	un
la	DET	le
chair	NOUN	chair
de	ADP	de
déclara	ADJ	déclara
éclairé	VERB	éclairer
«	PUNCT	«
.	PUNCT	.
désagréable	ADJ	désagréable
pièce	NOUN	pièce
imprégné	VERB	imprégner
électrique	ADJ	électrique
moisissure	NOUN	moisissure
grand-père	NOUN	grand-père
obscur	NOUN	obscur
ampoule	NOUN	ampoule
simplement	ADV	simplement
était	AUX	être
le	DET	le
Cette	DET	ce
une	DET	un
Cindy	PROPN	Cindy
mon	DET	mon
par	ADP	par
de	ADP	de
forte	ADJ	fort
faible	ADJ	faible
de	ADP	de
endroit	NOUN	endroit
.	PUNCT	.
très	ADV	très
commençait	VERB	commencer
odeur	NOUN	odeur
A	ADP	à
à	ADP	à
avoir	VERB	avoir
d'	ADP	de
couloir	VERB	couloir
vrai	ADJ	vrai
,	PUNCT	,
.	PUNCT	.
l'	DET	le
voix	NOUN	voix
pièce	NOUN	pièce
ne	ADV	ne
têtes	ADJ	tête
.	PUNCT	.
à	ADP	à
La	DET	le
murs	NOUN	mur
ouvrant	VERB	ouvrir
!	PUNCT	!
D'	ADP	de
frayeur	ADJ	frayeur
D'	DET	d'
garçon	NOUN	garçon
tigre	NOUN	tigre
grinçante	NOUN	grinçante
à	ADP	à
l'	DET	le
put	PRON	put
porte	VERB	porte
en	ADP	en
les	DET	le
le	DET	le
une	DET	un
petit	ADJ	petit
aspect	NOUN	aspect
menaçant	VERB	menacer
à	ADP	à
un	DET	un
semblait	VERB	sembler
sur	ADP	sur
en	ADP	en
énormes	NOUN	énorme
cri	NOUN	cri
lentement	ADV	lentement
observaient	NOUN	observaient
Cindy	NOUN	cindy
de	ADP	de
regardant	VERB	regarder
remplie	VERB	remplir
de	ADP	de
intérieur	NOUN	intérieur
d'	ADP	de
animaux	NOUN	animal
retenir	VERB	retenir
basse	ADJ	bas
.	PUNCT	.
.	PUNCT	.
l'	DET	le
Mon	DET	mon
spécimens	NOUN	spécimen
têtes	NOUN	tête
Même	ADV	même
,	PUNCT	,
étagères	NOUN	étagère
autres	ADJ	autre
des	DET	un
chasse	NOUN	chasse
des	DET	un
Tu	ADP	tu
as	NOUN	as
immenses	NOUN	immense
Après	ADP	après
figés	VERB	figer
?	PUNCT	?
des	DET	un
peaux	NOUN	peau
joyeusement	NOUN	joyeusement
le	DET	le
sur	ADP	sur
et	CCONJ	et
la	DET	le
petits	ADJ	petit
agressives	ADJ	agressif
étaient	AUX	être
Ian	PROPN	Ian
.	PUNCT	.
dit	VERB	dire
était	AUX	être
d'	ADP	de
adorait	VERB	adorer
dans	ADP	dans
peur	NOUN	peur
jonché	VERB	joncher
postures	NOUN	posture
grand-père	NOUN	grand-père
.	PUNCT	.
hein	NOUN	hein
épaisses	ADJ	épais
ours	NOUN	ours
d'	ADP	de
bêtes	NOUN	bête
.	PUNCT	.
«	PUNCT	«
sol	NOUN	sol
plus	ADV	plus
avec	ADP	avec
.	PUNCT	.
de	ADP	de
l'	DET	le
tué	VERB	tuer
insupportable	ADJ	insupportable
Ian	VERB	ian
poussiéreuses	ADJ	poussiéreux
.	PUNCT	.
avoir	AUX	avoir
Cette	DET	ce
un	DET	un
rapportait	VERB	rapporter
provenir	VERB	provenir
des	ADP	de
l'	DET	le
reflet	ADJ	reflet
il	PRON	il
Le	DET	le
empailler	VERB	empailler
mais	CCONJ	mais
filtrant	VERB	filtrer
