d'	ADP	de
la	DET	le
celle	PRON	celui
et	CCONJ	et
majuscules	NOUN	majuscule
que	PRON	que
nous	PRON	nous
celle	PRON	celui
sommes	AUX	être
dédain	NOUN	dédain
.	PUNCT	.
dois	VERB	devoir
ne	ADV	ne
toujours	ADV	toujours
Maison	PROPN	Maison
me	PRON	me
que	SCONJ	que
Juliette	PROPN	Juliette
Malgré	ADP	malgré
je	PRON	je
mon	DET	mon
,	PUNCT	,
oui	NOUN	oui
Depuis	ADP	depuis
car	CCONJ	car
nous	PRON	nous
que	SCONJ	que
des	ADP	de
attendions	VERB	attendre
ce	PRON	ce
,	PUNCT	,
depuis	ADP	depuis
écrire	ADJ	écrir
toujours	ADV	toujours
nous	PRON	nous
attendait	VERB	attendre
serait	AUX	être
plus	ADV	plus
,	PUNCT	,
celle	PRON	celui
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
moi	PRON	moi
quitterions	VERB	quitter
et	CCONJ	et
et	CCONJ	et
classe	NOUN	classe
réalité	NOUN	réalité
la	DET	le
.	PUNCT	.
mari	VERB	mari
même	ADJ	même
aimés	VERB	aimer
fait	VERB	faire
Le	DET	le
jour	NOUN	jour
de	ADP	de
Nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
années	NOUN	année
Nous	PRON	nous
nous	PRON	nous
,	PUNCT	,
trois	NUM	trois
mariage	NOUN	mariage
sommes	AUX	être
.	PUNCT	.
-	PUNCT	-
Légalement	ADV	légalement
sommes	AUX	être
vus	NOUN	vu
nous	PRON	nous
avons	AUX	avoir
au	ADP	au
nous	PRON	nous
cela	PRON	cela
de	ADP	de
soixante	VERB	soixer
quarante	NUM	quarante
nous	PRON	nous
En	ADP	en
rentrée	NOUN	rentrée
.	PUNCT	.
cours	NOUN	cours
ans	NOUN	an
dans	ADP	dans
préparatoire	ADJ	préparatoire
.	PUNCT	.
nous	PRON	nous
femme	NOUN	femme
la	DET	le
.	PUNCT	.
étions	VERB	être
pas	ADV	pas
nous	PRON	nous
le	DET	le
a	AUX	avoir
Pour	ADP	pour
;	PUNCT	;
ne	ADV	ne
ayons	VERB	avoir
.	PUNCT	.
a	AUX	avoir
mois	NOUN	mois
près	ADV	près
et	CCONJ	et
n'	ADV	n'
.	PUNCT	.
raison	NOUN	raison
femme	NOUN	femme
--	PROPN	--
nous	PRON	nous
aussi	ADV	aussi
ma	DET	mon
ma	DET	mon
enfant	NOUN	enfant
jamais	ADV	jamais
été	AUX	être
quittés	VERB	quitter
n'	ADV	n'
avons	AUX	avoir
,	PUNCT	,
été	AUX	être
même	ADJ	même
d'	DET	d'
Juliette	PROPN	Juliette
.	PUNCT	.
ma	DET	mon
toujours	ADV	toujours
eu	VERB	avoir
elle	PRON	lui
cette	DET	ce
fille	NOUN	fille
âge	NOUN	âge
sœur	VERB	sœur
que	SCONJ	que
à	ADP	à
un	DET	un
toujours	ADV	toujours
sommes	AUX	être
nous	PRON	nous
Je	PRON	je
bien	ADV	bien
j'	PRON	je
jamais	ADV	jamais
ce	DET	ce
.	PUNCT	.
avec	ADP	avec
pour	ADP	pour
ai	AUX	avoir
aimais	VERB	aimer
comme	ADP	comme
personne	NOUN	personne
de	DET	de
bons	ADJ	bon
et	CCONJ	et
mystique	NOUN	mystique
une	DET	un
rares	ADJ	rare
tout	ADV	tout
au	ADP	au
.	PUNCT	.
J'	PRON	je
est	AUX	être
de	ADP	de
retraite	NOUN	retraite
besoin	NOUN	besoin
Juliette	PROPN	Juliette
d'	ADP	de
Cependant	ADV	cependant
,	PUNCT	,
élèves	NOUN	élève
professeur	NOUN	professeur
métier	NOUN	métier
la	DET	le
autre	ADJ	autre
contacts	NOUN	contact
de	ADP	de
:	PUNCT	:
attendais	VERB	attendre
moi	PRON	moi
mes	DET	mon
grec	NOUN	grec
,	PUNCT	,
latin	NOUN	latin
.	PUNCT	.
j'	PRON	je
avais	VERB	avoir
étais	AUX	être
eu	VERB	avoir
J'	PRON	je
le	DET	le
lycée	NOUN	lycée
,	PUNCT	,
la	DET	le
la	DET	le
avons	AUX	avoir
même	ADV	même
et	CCONJ	et
attend	VERB	attendre
de	ADP	de
trop	ADV	trop
est	AUX	être
travail	NOUN	travail
,	PUNCT	,
de	ADP	de
nous	PRON	nous
comparaison	NOUN	comparaison
à	ADP	à
Juliette	PROPN	Juliette
les	DET	le
plus	ADV	plus
toujours	ADV	toujours
.	PUNCT	.
ce	PRON	ce
encore	ADV	encore
.	PUNCT	.
gratuite	VERB	gratuite
Ma	DET	mon
simple	ADJ	simple
expression	NOUN	expression
leur	DET	leur
à	ADP	à
vie	NOUN	vie
était	AUX	être
n'	ADV	n'
mondanités	NOUN	mondanité
être	AUX	être
pas	ADV	pas
c'	PRON	ce
moi	PRON	moi
réduites	VERB	réduire
que	SCONJ	que
.	PUNCT	.
libérés	VERB	libérer
ont	AUX	avoir
Études	NOUN	étude
,	PUNCT	,
aspiré	VERB	aspirer
mort	NOUN	mort
fait	VERB	faire
pour	ADP	pour
hommes	NOUN	homme
à	ADP	à
Notre	DET	notre
de	ADP	de
et	CCONJ	et
depuis	ADP	depuis
.	PUNCT	.
.	PUNCT	.
perte	NOUN	perte
moins	ADV	moins
l'	DET	le
monde	NOUN	monde
.	PUNCT	.
soixante-cinq	NUM	soixante-cinq
amour	NOUN	amour
a	AUX	avoir
naissance	NOUN	naissance
formalité	NOUN	formalité
nous	PRON	nous
nous	PRON	nous
moi	PRON	moi
une	DET	un
ans	NOUN	an
,	PUNCT	,
mariage	NOUN	mariage
d'	ADP	de
nous	PRON	nous
désirions	VERB	désirer
vivre	VERB	vivre
,	PUNCT	,
nous	PRON	nous
temps	NOUN	temps
campagne	NOUN	campagne
laissé	VERB	laisser
Citadins	NOUN	citadin
voulions	VERB	vouloir
impression	NOUN	impression
la	DET	le
Juliette	PROPN	Juliette
notre	DET	notre
,	PUNCT	,
qu'	PRON	qu'
avoir	VERB	avoir
quitter	VERB	quitter
est	AUX	être
le	DET	le
,	PUNCT	,
propre	ADJ	propre
cette	DET	ce
par	ADP	par
voulions	VERB	vouloir
,	PUNCT	,
la	DET	le
avons	AUX	avoir
apparente	VERB	apparente
un	DET	un
qui	PRON	qui
de	ADP	de
nous	PRON	nous
nous	PRON	nous
solitude	NOUN	solitude
nous	PRON	nous
avons	AUX	avoir
la	DET	le
depuis	ADP	depuis
besoin	NOUN	besoin
délicieux	ADJ	délicieux
forcené	ADJ	forcené
au	ADP	au
il	PRON	il
à	ADP	à
besoin	NOUN	besoin
soif	NOUN	soif
auquel	ADJ	auquel
que	SCONJ	que
Un	DET	un
par	ADP	par
existait	VERB	exister
donc	ADV	donc
:	PUNCT	:
faim	NOUN	faim
vu	VERB	voir
endroit	NOUN	endroit
de	ADP	de
éprouvé	VERB	éprouver
,	PUNCT	,
.	PUNCT	.
cet	DET	ce
s'	PRON	se
soulagement	NOUN	soulagement
et	CCONJ	et
la	DET	le
à	ADP	à
.	PUNCT	.
Maison	PROPN	Maison
,	PUNCT	,
la	DET	le
nature	NOUN	nature
Quand	SCONJ	quand
aspirions	VERB	aspirer
dégoût	NOUN	dégoût
là	ADV	là
enfance	NOUN	enfance
Maison	PROPN	Maison
comme	ADP	comme
une	DET	un
aurions	AUX	avoir
notre	DET	notre
la	DET	le
a	VERB	avoir
l'	DET	le
,	PUNCT	,
escaladée	VERB	escalader
rivière	NOUN	rivière
,	PUNCT	,
avions	AUX	avoir
.	PUNCT	.
l'	DET	le
cette	DET	ce
quatre	NUM	quatre
cette	DET	ce
nous	PRON	nous
,	PUNCT	,
y	PRON	y
Si	SCONJ	si
,	PUNCT	,
nous	PRON	nous
kilomètres	NOUN	kilomètre
de	ADP	de
À	ADP	à
près	ADV	près
,	PUNCT	,
il	PRON	il
osé	VERB	oser
d'	ADP	de
de	ADP	de
imaginer	VERB	imaginer
,	PUNCT	,
imaginé	VERB	imaginer
glycine	NOUN	glycine
avec	ADP	avec
jolie	ADJ	joli
la	DET	le
qui	PRON	qui
,	PUNCT	,
invisible	ADJ	invisible
clairière	NOUN	clairière
.	PUNCT	.
était	AUX	être
Mauves	PROPN	Mauves
maison	NOUN	maison
ayons	VERB	avoir
village	NOUN	village
nous	PRON	nous
l'	DET	le
un	DET	un
.	PUNCT	.
le	DET	le
propriétaire	NOUN	propriétaire
,	PUNCT	,
ce	PRON	ce
était	AUX	être
habitée	VERB	habiter
,	PUNCT	,
était	AUX	être
trouvons	VERB	trouver
.	PUNCT	.
besoin	NOUN	besoin
maison	NOUN	maison
supposer	VERB	supposer
autre	ADJ	autre
avons	VERB	avoir
une	DET	un
rassurés	VERB	rassurer
où	PRON	où
nous	PRON	nous
nous	PRON	nous
que	SCONJ	que
nous	PRON	nous
À	ADP	à
de	ADP	de
avait	AUX	avoir
être	AUX	être
tout	ADJ	tout
par	ADP	par
la	DET	le
dont	PRON	dont
voulu	VERB	vouloir
De	ADP	de
médecin	NOUN	médecin
autre	ADJ	autre
dit	VERB	dire
rivière	NOUN	rivière
.	PUNCT	.
qu'	SCONJ	que
elle	PRON	lui
côté	NOUN	côté
,	PUNCT	,
Le	DET	le
c'	PRON	ce
indiscernable	ADJ	indiscernable
Maison	PROPN	Maison
mieux	ADV	mieux
avons	AUX	avoir
trente	NUM	trente
heure	NOUN	heure
mais	CCONJ	mais
encore	ADV	encore
n'	ADV	n'
coûtait	VERB	coûter
nous	PRON	nous
.	PUNCT	.
En	ADP	en
il	PRON	il
cher	ADJ	cher
moi	PRON	moi
la	DET	le
,	PUNCT	,
un	DET	un
est	AUX	être
mètres	NOUN	mètre
monde	NOUN	monde
y	PRON	y
ne	ADV	ne
Juliette	PROPN	Juliette
du	ADP	de
et	CCONJ	et
devenue	VERB	devenir
la	DET	le
maison	NOUN	maison
notre	DET	notre
pas	ADV	pas
Elle	PRON	lui
allions	NOUN	allion
une	DET	un
asile	NOUN	asile
retirer	VERB	retirer
.	PUNCT	.
à	ADP	à
,	PUNCT	,
aurait	VERB	avoir
hésité	VERB	hésiter
,	PUNCT	,
!	PUNCT	!
un	DET	un
instant	NOUN	instant
de	ADP	de
:	PUNCT	:
Nous	PRON	nous
pas	ADV	pas
docteur	NOUN	docteur
aussi	ADV	aussi
il	PRON	il
Il	PRON	il
hors	ADP	hors
y	PRON	y
nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
ravis	VERB	ravir
travaux	NOUN	travail
avons	AUX	avoir
emménagé	VERB	emménager
avait	AUX	avoir
ces	DET	ce
pas	ADV	pas
un	DET	un
Il	PRON	il
rênes	NOUN	rêne
,	PUNCT	,
de	ADP	de
.	PUNCT	.
tenu	VERB	tenir
étions	VERB	être
y	PRON	y
faire	VERB	faire
avait	VERB	avoir
il	PRON	il
neigeait	VERB	neiger
an	NOUN	an
que	SCONJ	que
neige	NOUN	neige
Nous	PRON	nous
de	DET	de
il	PRON	il
la	DET	le
à	ADP	à
.	PUNCT	.
paraissait	VERB	paraître
a	VERB	avoir
les	DET	le
.	PUNCT	.
chance	NOUN	chance
cette	DET	ce
Quand	SCONJ	quand
nous	PRON	nous
doute	NOUN	doute
n'	ADV	n'
affaire	NOUN	affaire
:	PUNCT	:
dans	ADP	dans
dont	PRON	dont
de	ADP	de
nos	DET	notre
d'	ADP	de
années	NOUN	année
impression	NOUN	impression
centimètres	NOUN	centimètre
dans	ADP	dans
pourtant	ADV	pourtant
le	DET	le
quarante	NUM	quarante
-	PUNCT	-
lendemain	NOUN	lendemain
bougé	VERB	bouger
,	PUNCT	,
,	PUNCT	,
l'	DET	le
nous	PRON	nous
cet	DET	ce
être	AUX	être
,	PUNCT	,
matin	NOUN	matin
avions	AUX	avoir
nous	PRON	nous
soir	NOUN	soir
donnèrent	VERB	donner
appartement	NOUN	appartement
citadin	VERB	citadin
dans	ADP	dans
nous	PRON	nous
murs	NOUN	mur
n'	ADV	n'
dès	ADP	dès
trois	NUM	trois
.	PUNCT	.
premier	ADJ	premier
nous	PRON	nous
tenace	ADJ	tenace
précédentes	ADJ	précédent
,	PUNCT	,
que	SCONJ	que
Le	DET	le
sentions	VERB	sentir
pendant	ADP	pendant
les	DET	le
chez	ADP	chez
blancheur	NOUN	blancheur
plus	ADV	plus
jamais	ADV	jamais
nous	PRON	nous
?	PUNCT	?
Je	PRON	je
de	ADP	de
à	ADP	à
années	NOUN	année
est	AUX	être
.	PUNCT	.
assez	ADV	assez
pour	ADP	pour
entier	ADJ	entier
.	PUNCT	.
En	ADP	en
jamais	ADV	jamais
.	PUNCT	.
consacrer	VERB	consacrer
que	SCONJ	que
C'	PRON	ce
impression	NOUN	impression
ai	AUX	avoir
expliquer	VERB	expliquer
.	PUNCT	.
eu	VERB	avoir
tout	ADV	tout
enfin	ADV	enfin
Juliette	PROPN	Juliette
me	PRON	me
-je	PRON	je
donné	VERB	donner
lui	PRON	lui
je	PRON	je
temps	NOUN	temps
est	AUX	être
tout	DET	tout
soixante	NOUN	soixante
n'	ADV	n'
à	ADP	à
Elle	PRON	lui
difficile	ADJ	difficile
,	PUNCT	,
l'	DET	le
pour	ADP	pour
ai	AUX	avoir
avoir	AUX	avoir
ma	DET	mon
femme	NOUN	femme
:	PUNCT	:
pouvais	AUX	pouvoir
eu	VERB	avoir
moi	PRON	moi
d'	ADP	de
.	PUNCT	.
en	PRON	en
médiocre	NOUN	médiocre
d'	ADP	de
rien	PRON	rien
mon	DET	mon
Elle	PRON	lui
ou	CCONJ	ou
et	CCONJ	et
,	PUNCT	,
a	AUX	avoir
jamais	ADV	jamais
est	AUX	être
suis	AUX	être
mon	DET	mon
personne	NOUN	personne
efface	VERB	effacer
je	PRON	je
autre	PRON	autre
insuffisance	NOUN	insuffisance
cela	PRON	cela
pas	ADV	pas
été	AUX	être
autant	ADV	autant
que	SCONJ	que
à	ADP	à
que	SCONJ	que
moi	PRON	moi
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
sujet	NOUN	sujet
eu	VERB	avoir
Ce	PRON	ce
sans	ADP	sans
J'	PRON	je
sentiment	NOUN	sentiment
ni	CCONJ	ni
que	SCONJ	que
mais	CCONJ	mais
n'	ADV	n'
trouve	VERB	trouve
Juliette	PROPN	Juliette
n'	ADV	n'
profonde	ADJ	profond
dit	VERB	dire
mauvais	ADJ	mauvais
je	PRON	je
me	PRON	me
souvent	ADV	souvent
vie	NOUN	vie
À	ADP	à
,	PUNCT	,
blanche	NOUN	blanche
-nous	PRON	nous
sa	DET	son
.	PUNCT	.
nous	PRON	nous
la	DET	le
la	DET	le
forêt	NOUN	forêt
la	DET	le
d'	ADP	de
me	PRON	me
silencieuse	ADJ	silencieux
avons	AUX	avoir
Rien	ADV	rien
nous	PRON	nous
ces	DET	ce
Qu'	PRON	qu'
Maison	PROPN	Maison
pour	ADP	pour
Cette	DET	ce
.	PUNCT	.
pensée	NOUN	pensée
nous	PRON	nous
arrêtions	VERB	arrêter
que	PRON	que
jours	NOUN	jour
part	NOUN	part
marcher	VERB	marcher
noue	VERB	noue
si	SCONJ	si
,	PUNCT	,
gorge	NOUN	gorge
de	ADP	de
fait	VERB	faire
et	CCONJ	et
?	PUNCT	?
quelques	DET	quelque
à	ADP	à
je	PRON	je
promenades	NOUN	promenade
dans	ADP	dans
premiers	ADJ	premier
.	PUNCT	.
crois	VERB	croire
regarder	VERB	regarder
,	PUNCT	,
paix	NOUN	paix
air	NOUN	air
su	VERB	savoir
où	PRON	où
nous	PRON	nous
arrivés	VERB	arriver
un	DET	un
avions	AUX	avoir
été	AUX	être
,	PUNCT	,
celle	PRON	celui
à	ADP	à
notre	DET	notre
,	PUNCT	,
part	NOUN	part
toujours	ADV	toujours
étions	VERB	être
Et	CCONJ	et
.	PUNCT	.
nous	PRON	nous
Nous	PRON	nous
enfance	NOUN	enfance
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
À	ADP	à
Si	SCONJ	si
notre	DET	notre
aspiré	VERB	aspirer
voulu	VERB	vouloir
que	SCONJ	que
avait	AUX	avoir
cela	PRON	cela
laquelle	PRON	lequel
être	AUX	être
rien	PRON	rien
n'	ADV	n'
là	ADV	là
avions	AUX	avoir
.	PUNCT	.
cette	DET	ce
depuis	ADP	depuis
emblée	NOUN	emblée
existence	NOUN	existence
était	AUX	être
avions	AUX	avoir
étonné	VERB	étonner
nous	PRON	nous
troublée	VERB	troubler
d'	ADP	de
,	PUNCT	,
sais	VERB	savoir
raconte	VERB	raconte
phrase	NOUN	phrase
Non	ADV	non
Cette	DET	ce
je	PRON	je
je	PRON	je
.	PUNCT	.
jusqu'	ADP	jusque
des	DET	un
erreurs	NOUN	erreur
dos	NOUN	dos
est	AUX	être
vécu	VERB	vivre
des	DET	un
.	PUNCT	.
me	PRON	me
ni	CCONJ	ni
me	PRON	me
mort	NOUN	mort
.	PUNCT	.
erreurs	NOUN	erreur
nous	PRON	nous
la	DET	le
aurions	AUX	avoir
des	DET	un
contre-vérités	NOUN	contre-vérité
inexactitudes	NOUN	inexactitude
froid	ADJ	froid
mal	NOUN	mal
des	DET	un
ainsi	ADV	ainsi
.	PUNCT	.
dans	ADP	dans
à	ADP	à
mais	CCONJ	mais
dernière	ADJ	dernier
pas	ADV	pas
Je	PRON	je
.	PUNCT	.
le	DET	le
compte	NOUN	compte
Je	PRON	je
fais	VERB	faire
donne	VERB	donne
que	SCONJ	que
que	PRON	que
C'	PRON	ce
rends	VERB	rendre
y	PRON	y
doute	NOUN	doute
:	PUNCT	:
.	PUNCT	.
et	CCONJ	et
me	PRON	me
sans	ADP	sans
perfection	NOUN	perfection
Il	PRON	il
pas	ADV	pas
dans	ADP	dans
la	DET	le
semaine	NOUN	semaine
qu'	SCONJ	que
ne	ADV	ne
bien	ADV	bien
elle	PRON	lui
me	PRON	me
,	PUNCT	,
Un	DET	un
:	PUNCT	:
dont	PRON	dont
.	PUNCT	.
que	SCONJ	que
histoire	NOUN	histoire
je	PRON	je
je	PRON	je
m'	PRON	me
entendu	VERB	entendre
de	ADP	de
je	PRON	je
mal	ADV	mal
comprends	VERB	comprendre
cheminée	NOUN	cheminée
cette	DET	ce
cette	DET	ce
prenais	ADJ	prenai
dépasse	VERB	dépasser
,	PUNCT	,
je	PRON	je
préparais	VERB	préparer
première	ADJ	premier
à	ADP	à
un	DET	un
feu	NOUN	feu
détail	NOUN	détail
parce	SCONJ	parce
la	DET	le
paraît	VERB	paraître
souviens	VERB	souvenir
à	ADP	à
faut	VERB	falloir
il	PRON	il
qui	PRON	qui
.	PUNCT	.
quelque	DET	quelque
il	PRON	il
car	CCONJ	car
:	PUNCT	:
exploit	NOUN	exploit
ne	ADV	ne
durerait	VERB	durer
ne	ADV	ne
en	PRON	en
réussir	VERB	réussir
que	PRON	que
confectionné	VERB	confectionner
être	AUX	être
avais	VERB	avoir
brûlait	VERB	brûler
avais	VERB	avoir
pouvait	VERB	pouvoir
momentanée	NOUN	momentanée
années	NOUN	année
J'	PRON	je
pour	ADP	pour
donné	VERB	donner
lieu	NOUN	lieu
j'	PRON	je
cependant	ADV	cependant
était	AUX	être
combustion	NOUN	combustion
cet	DET	ce
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
une	DET	un
chose	NOUN	chose
Disons	NOUN	dison
pas	ADV	pas
clair	ADJ	clair
ce	DET	ce
feu	NOUN	feu
que	SCONJ	que
cela	PRON	cela
;	PUNCT	;
des	DET	un
,	PUNCT	,
j'	PRON	je
appelé	VERB	appeler
sien	NOUN	sien
déjà	ADV	déjà
,	PUNCT	,
tête	NOUN	tête
feu	NOUN	feu
tourné	VERB	tourner
étais	VERB	être
bas	ADJ	bas
sur	ADP	sur
l'	DET	le
elle	PRON	lui
contemplait	VERB	contempler
.	PUNCT	.
chose	NOUN	chose
près	ADV	près
ce	DET	ce
ai	AUX	avoir
assise	VERB	asseoir
qui	PRON	qui
et	CCONJ	et
j'	PRON	je
Elle	PRON	lui
respectueuse	ADJ	respectueux
.	PUNCT	.
,	PUNCT	,
Accroupi	PROPN	Accroupi
est	AUX	être
le	DET	le
regard	NOUN	regard
ai	AUX	avoir
tout	ADV	tout
concentration	NOUN	concentration
de	ADP	de
le	DET	le
vu	VERB	voir
âtre	NOUN	âtre
:	PUNCT	:
la	DET	le
avec	ADP	avec
était	AUX	être
près	ADV	près
Juliette	PROPN	Juliette
un	DET	un
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
fier	ADJ	fier
fauteuil	NOUN	fauteuil
la	DET	le
dans	ADP	dans
cheveux	ADJ	cheveux
en	ADP	en
notre	DET	notre
pas	ADV	pas
grandi	NOUN	grandi
n'	ADV	n'
,	PUNCT	,
depuis	ADP	depuis
tout	ADV	tout
foyer	NOUN	foyer
avait	VERB	avoir
un	DET	un
non	ADV	non
reste	NOUN	reste
ce	DET	ce
très	ADV	très
elle	PRON	lui
notre	DET	notre
--	PROPN	--
changé	VERB	changer
:	PUNCT	:
pas	ADV	pas
,	PUNCT	,
occurrence	NOUN	occurrence
Saisissement	NOUN	saisissement
sur	ADP	sur
,	PUNCT	,
ses	DET	son
peu	ADV	peu
un	DET	un
première	ADJ	premier
blanchi	VERB	blanchir
pauvre	NOUN	pauvre
peu	ADV	peu
pouce	NOUN	pouce
.	PUNCT	.
avaient	AUX	avoir
avait	AUX	avoir
--	DET	--
depuis	ADP	depuis
rencontre	NOUN	rencontre
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
d'	ADP	de
l'	DET	le
mais	CCONJ	mais
le	DET	le
mariage	NOUN	mariage
genoux	NOUN	genou
c'	ADV	c'
qu'	PRON	qu'
hallucinant	VERB	halluciner
classe	NOUN	classe
un	DET	un
