de	ADP	de
paraître	NOUN	paraître
les	DET	le
a	VERB	avoir
plus	ADV	plus
premier	ADJ	premier
grosse	ADJ	gros
cris	NOUN	cri
Dans	ADP	dans
officiants	NOUN	officiant
Statue	NUM	Statue
yeux	NOUN	oeil
du	ADP	de
des	ADP	de
acte	NOUN	acte
font	VERB	faire
coupée	VERB	couper
affûtés	VERB	affûter
de	ADP	de
,	PUNCT	,
si	SCONJ	si
ses	DET	son
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
lorsque	SCONJ	lorsque
de	ADP	de
Fin	NOUN	fin
ongles	NOUN	ongle
qu'	PRON	qu'
la	DET	le
.	PUNCT	.
.	PUNCT	.
l'	DET	le
du	ADP	de
chair	NOUN	chair
enfant	NOUN	enfant
n'	ADV	n'
supplicié	NOUN	supplicié
litanie	NOUN	litanie
éclaboussée	VERB	éclabousser
moins	ADV	moins
de	ADP	de
.	PUNCT	.
tête	NOUN	tête
,	PUNCT	,
plus	ADV	plus
carminé	NOUN	carminé
Les	DET	le
sa	DET	son
peau	NOUN	peau
régulier	ADJ	régulier
trois	NUM	trois
l'	DET	le
ocre	NOUN	ocre
nouvellement	ADV	nouvellement
le	DET	le
image	NOUN	image
sont	AUX	être
.	PUNCT	.
les	DET	le
d'	ADP	de
acharnés	ADJ	acharné
imprime	VERB	imprime
nommés	VERB	nommer
bleu	NOUN	bleu
,	PUNCT	,
s'	PRON	se
l'	DET	le
être	AUX	être
unifiés	VERB	unifier
loin	ADV	loin
des	DET	un
qui	PRON	qui
un	DET	un
des	ADP	de
au	ADP	au
Rouges	NOUN	rouge
tortionnaires	NOUN	tortionnaire
D'	ADP	de
deux	NUM	deux
,	PUNCT	,
car	CCONJ	car
jouent	VERB	jouer
,	PUNCT	,
de	ADP	de
inégalement	ADV	inégalement
de	ADP	de
sont	AUX	être
hydrocéphale	ADJ	hydrocéphale
leur	DET	leur
,	PUNCT	,
pigments	NOUN	pigment
homicide	ADJ	homicide
et	CCONJ	et
soit	AUX	être
ans	NOUN	an
signifier	VERB	signifier
.	PUNCT	.
visage	NOUN	visage
marchand	ADJ	marchand
Le	DET	le
qu'	SCONJ	que
des	DET	un
Rougesne	PROPN	Rougesne
garçon	NOUN	garçon
-	PROPN	-
troisième	ADJ	troisième
une	DET	un
vieux	ADJ	vieux
Que	SCONJ	que
:	PUNCT	:
,	PUNCT	,
plus	ADV	plus
gémit	ADJ	gémit
.	PUNCT	.
mains	NOUN	main
est	AUX	être
du	ADP	de
son	DET	son
désir	NOUN	désir
chose	NOUN	chose
...	PUNCT	...
descendu	VERB	descendre
Silence	NOUN	silence
montrent	NOUN	montrent
peut	VERB	pouvoir
Le	DET	le
il	PRON	il
.	PUNCT	.
Quinze	NUM	Quinze
qu'	SCONJ	que
.	PUNCT	.
s'	PRON	se
petit	ADJ	petit
fils	NOUN	fils
encanailler	VERB	encanailler
avec	ADP	avec
peut-être	ADV	peut-être
les	DET	le
de	ADP	de
fouet	NOUN	fouet
ce	DET	ce
Le	DET	le
se	PRON	se
!	PUNCT	!
dans	ADP	dans
il	PRON	il
de	ADP	de
lumière	NOUN	lumière
mourir	VERB	mourir
dans	ADP	dans
l'	DET	le
sept	NUM	sept
ans	NOUN	an
bleu	ADJ	bleu
vide	NOUN	vide
fois	NOUN	fois
tout	ADV	tout
arrêt	NOUN	arrêt
il	PRON	il
à	ADP	à
les	DET	le
son	DET	son
.	PUNCT	.
abat	VERB	abattre
une	DET	un
lit	NOUN	lit
nouvelle	ADJ	nouveau
vivre	VERB	vivre
!	PUNCT	!
juste	ADJ	juste
de	ADP	de
Il	PRON	il
s'	PRON	se
et	CCONJ	et
,	PUNCT	,
l'	DET	le
enfant	NOUN	enfant
fouet	NOUN	fouet
mort	NOUN	mort
commence	VERB	commencer
Mais	CCONJ	mais
n'	ADV	n'
adolescent	NOUN	adolescent
veut	VERB	vouloir
a	VERB	avoir
que	SCONJ	que
yeux	NOUN	oeil
lève	VERB	lever
pas	ADV	pas
le	DET	le
ne	ADV	ne
L'	DET	le
L'	DET	le
Il	PRON	il
le	DET	le
Ville	NOUN	ville
.	PUNCT	.
.	PUNCT	.
★	CCONJ	★
tout	ADV	tout
la	DET	le
liquide	ADJ	liquide
de	ADP	de
une	DET	un
un	DET	un
dissous	ADJ	dissoudre
estompait	VERB	estomper
air	NOUN	air
remplace	VERB	remplacer
la	DET	le
faciès	NOUN	faciès
l'	DET	le
terreur	NOUN	terreur
recouvrait	VERB	recouvrir
s'	PRON	se
de	ADP	de
est	AUX	être
brume	NOUN	brume
.	PUNCT	.
dans	ADP	dans
des	DET	un
pleuvait	VERB	pleuvoir
grise	ADJ	gris
dans	ADP	dans
la	DET	le
bourreaux	NOUN	bourreau
transparence	NOUN	transparence
heure	NOUN	heure
Sur	ADP	sur
s'	PRON	se
sacrée	VERB	sacrer
.	PUNCT	.
,	PUNCT	,
stupeur	NOUN	stupeur
Le	DET	le
corps	NOUN	corps
tourmenté	VERB	tourmenter
enfant	NOUN	enfant
.	PUNCT	.
d'	ADP	de
la	DET	le
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
La	DET	le
une	DET	un
dissolution	NOUN	dissolution
masque	NOUN	masque
plus	ADV	plus
haute	NOUN	haute
émergeaient	VERB	émerger
se	PRON	se
fondaient	VERB	fondre
mille	NUM	mille
de	ADP	de
abruptes	ADJ	abrupt
douceâtre	ADJ	douceâtre
propre	ADJ	propre
la	DET	le
Accoté	VERB	accoter
métamorphose	NOUN	métamorphose
leur	DET	leur
bruits	NOUN	bruit
plus	ADV	plus
rares	ADJ	rare
amorcèrent	ADV	amorcèrent
formes	NOUN	forme
au	ADP	au
vide	NOUN	vide
.	PUNCT	.
achevait	VERB	achever
rumeur	NOUN	rumeur
la	DET	le
qui	PRON	qui
dans	ADP	dans
.	PUNCT	.
encore	ADV	encore
sur	ADP	sur
.	PUNCT	.
exhalaison	NOUN	exhalaison
de	ADP	de
.	PUNCT	.
Les	DET	le
n'	ADV	n'
Les	DET	le
odeurs	NOUN	odeur
s'	PRON	se
Les	DET	le
étaient	VERB	être
terrasse	ADJ	terrass
vie	NOUN	vie
.	PUNCT	.
plus	ADV	plus
furieusement	ADV	furieusement
que	SCONJ	que
interdisait	NOUN	interdisait
semblait	VERB	sembler
la	DET	le
désirait	VERB	désirer
en	ADP	en
homme	NOUN	homme
La	DET	le
Règle	NOUN	règle
couler	VERB	couler
était	AUX	être
le	DET	le
il	PRON	il
lui	PRON	lui
bas	NOUN	bas
souvent	ADV	souvent
la	DET	le
Il	PRON	il
vers	ADP	vers
corps	NOUN	corps
tour	NOUN	tour
.	PUNCT	.
,	PUNCT	,
passé	VERB	passer
outre	ADP	outre
avait	AUX	avoir
se	PRON	se
couler	VERB	couler
son	DET	son
jeune	ADJ	jeune
l'	DET	le
mettait	VERB	mettre
frissonna	ADJ	frissonna
Abandonner	VERB	abandonner
soudain	ADV	soudain
mais	CCONJ	mais
le	DET	le
avec	ADP	avec
à	ADP	à
Et	CCONJ	et
elle	PRON	lui
.	PUNCT	.
Ville	NOUN	ville
haute	NOUN	haute
il	PRON	il
sentinelle	NOUN	sentinelle
.	PUNCT	.
grand	ADJ	grand
enfance	NOUN	enfance
avait	AUX	avoir
conscience	NOUN	conscience
.	PUNCT	.
assez	ADV	assez
l'	DET	le
Sélèn	NOUN	sélèn
nuée	NOUN	nuée
chorège	NOUN	chorège
maîtriser	VERB	maîtriser
ce	DET	ce
approche	NOUN	approche
Sélèn	NOUN	sélèn
pour	ADP	pour
un	DET	un
conserver	VERB	conserver
révélé	VERB	révéler
mouillé	VERB	mouiller
pour	ADP	pour
lui	PRON	lui
s'	PRON	se
la	DET	le
l'	DET	le
Mais	CCONJ	mais
art	NOUN	art
,	PUNCT	,
un	DET	un
froissement	NOUN	froissement
informé	VERB	informer
travaillé	VERB	travailler
déchira	VERB	déchirer
un	DET	un
pouvoir	NOUN	pouvoir
d'	ADP	de
.	PUNCT	.
oiseau	NOUN	oiseau
de	ADP	de
Dans	ADP	dans
était	AUX	être
en	ADP	en
une	DET	un
difficile	ADJ	difficile
secret	NOUN	secret
pour	ADP	pour
être	AUX	être
de	ADP	de
.	PUNCT	.
.	PUNCT	.
autrement	ADV	autrement
à	ADP	à
de	ADP	de
une	DET	un
s'	PRON	se
Sélèn	NOUN	sélèn
avant	ADP	avant
décida	VERB	décider
à	ADP	à
Tellement	ADV	tellement
écartés	VERB	écarter
yeux	NOUN	oeil
clos	VERB	clore
la	DET	le
que	SCONJ	que
Ses	DET	son
.	PUNCT	.
instant	NOUN	instant
le	DET	le
s'	PRON	se
affaisser	VERB	affaisser
un	DET	un
terrasse	NOUN	terrasse
.	PUNCT	.
suivre	VERB	suivre
tétanisèrent	VERB	tétaniser
.	PUNCT	.
était	AUX	être
accordé	VERB	accorder
Il	PRON	il
douceur	NOUN	douceur
statue	NOUN	statue
pluie	NOUN	pluie
bras	NOUN	bras
.	PUNCT	.
.	PUNCT	.
se	PRON	se
la	DET	le
de	ADP	de
tombait	VERB	tomber
,	PUNCT	,
de	ADP	de
Sur	ADP	sur
abandonné	VERB	abandonner
marbre	NOUN	marbre
aux	ADP	à
en	ADP	en
le	PRON	le
ressemblait	VERB	ressembler
,	PUNCT	,
corps	NOUN	corps
opposait	VERB	opposer
pensée	NOUN	pensée
,	PUNCT	,
Moi	PROPN	Moi
depuis	ADP	depuis
ville	NOUN	ville
cette	DET	ce
lui-même	PRON	lui-même
de	ADP	de
«	VERB	«
était	AUX	être
pas	ADV	pas
la	DET	le
qu'	SCONJ	que
«	NOUN	«
cycles	NOUN	cycle
la	DET	le
»	PUNCT	»
La	DET	le
,	PUNCT	,
sur	ADP	sur
pluie	NOUN	pluie
sensation	NOUN	sensation
vint	VERB	venir
»	PUNCT	»
:	PUNCT	:
pluie	NOUN	pluie
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
cette	DET	ce
Je	PRON	je
arrivé	VERB	arriver
je	PRON	je
pleus	ADJ	pleu
à	ADP	à
...	PUNCT	...
deux	NUM	deux
.	PUNCT	.
qui	PRON	qui
suis	AUX	être
sourit	VERB	sourire
ne	ADV	ne
lui	PRON	lui
Sélèn	PROPN	Sélèn
lui	PRON	lui
pour	ADP	pour
racornissement	NOUN	racornissement
Il	PRON	il
de	ADP	de
avait	AUX	avoir
être	NOUN	être
,	PUNCT	,
il	PRON	il
son	DET	son
il	PRON	il
son	DET	son
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
Comme	ADP	comme
dur	ADJ	dur
titre	NOUN	titre
derniers	ADJ	dernier
était	AUX	être
dans	ADP	dans
ressentait	VERB	ressentir
d'	ADP	de
plus	ADV	plus
progressait	VERB	progresser
.	PUNCT	.
non	ADV	non
,	PUNCT	,
il	PRON	il
ces	DET	ce
une	DET	un
partie	NOUN	partie
absenté	VERB	absenter
devenait	VERB	devenir
charnel	ADJ	charnel
,	PUNCT	,
temps	NOUN	temps
s'	SCONJ	s'
sec	VERB	sec
Plus	ADV	plus
lui-même	PRON	lui-même
initiation	NOUN	initiation
s'	PRON	se
Il	PRON	il
comme	ADP	comme
et	CCONJ	et
exil	NOUN	exil
un	DET	un
manque	NOUN	manque
il	PRON	il
éprouvée	ADJ	éprouvé
de	ADP	de
à	ADP	à
cet	DET	ce
d'	ADP	de
mais	CCONJ	mais
donnait	VERB	donner
le	DET	le
et	CCONJ	et
confiance	NOUN	confiance
temporaire	ADJ	temporaire
initiation	NOUN	initiation
,	PUNCT	,
peut-être	ADV	peut-être
absolue	ADJ	absolu
du	ADP	de
dédoublements	NOUN	dédoublement
la	DET	le
Pour	ADP	pour
l'	DET	le
avoir	VERB	avoir
que	SCONJ	que
dans	ADP	dans
coryphée	NOUN	coryphée
-il	PRON	il
n'	ADV	n'
Révélé	PROPN	Révélé
longtemps	ADV	longtemps
Pouvait	VERB	pouvoir
.	PUNCT	.
la	DET	le
divinité	NOUN	divinité
esprit	NOUN	esprit
que	SCONJ	que
pour	ADP	pour
Etre	NOUN	etre
toujours	ADV	toujours
corps	NOUN	corps
scissions	NOUN	scission
?	PUNCT	?
un	DET	un
lorsque	SCONJ	lorsque
de	ADP	de
étaient	VERB	être
but	VERB	boire
et	CCONJ	et
?	PUNCT	?
la	DET	le
fusion	NOUN	fusion
disait	VERB	dire
pour	ADP	pour
L'	DET	le
mais	CCONJ	mais
transitoires	ADJ	transitoire
de	ADP	de
de	ADP	de
brûlait	NOUN	brûlait
du	ADP	de
tel	ADJ	tel
veines	NOUN	veine
réalisation	NOUN	réalisation
le	DET	le
Cessez	PROPN	Cessez
sa	DET	son
cracher	VERB	cracher
le	DET	le
comme	ADP	comme
labourer	VERB	labourer
valait	VERB	valoir
dragon	NOUN	dragon
Ses	DET	son
pilé	ADJ	piler
le	DET	le
sable	NOUN	sable
?	PUNCT	?
du	ADP	de
«	NOUN	«
ses	DET	son
présente	ADJ	présent
potentiels	ADJ	potentiel
moindre	ADJ	moindre
effort	NOUN	effort
sans	ADP	sans
ses	DET	son
tant	ADV	tant
...	PUNCT	...
-elle	PRON	lui
feu	NOUN	feu
membres	NOUN	membre
souffrance	NOUN	souffrance
concentration	NOUN	concentration
charriaient	ADP	charriaient
un	DET	un
verre	NOUN	verre
qu'	SCONJ	que
râpaient	VERB	râper
sa	DET	son
il	PRON	il
pouvait	VERB	pouvoir
,	PUNCT	,
tous	ADJ	tout
bouche	NOUN	bouche
de	ADP	de
,	PUNCT	,
...	PUNCT	...
ma	DET	mon
passait	VERB	passer
était	AUX	être
son	DET	son
!	PUNCT	!
,	PUNCT	,
ne	ADV	ne
trop	ADV	trop
donner	VERB	donner
lèvres	NOUN	lèvre
.	PUNCT	.
prêtres	NOUN	prêtre
comment	ADV	comment
aride	ADJ	aride
signifiait	VERB	signifier
fruits	NOUN	fruit
bien	ADV	bien
chez	ADP	chez
-il	PRON	il
vos	DET	votre
.	PUNCT	.
savait	VERB	savoir
est	AUX	être
à	ADP	à
trop	ADV	trop
les	DET	le
Rouges	NOUN	rouge
retourner	VERB	retourner
de	ADP	de
pas	ADV	pas
il	PRON	il
pour	ADP	pour
Arrêter	VERB	arrêter
crier	VERB	crier
naissance	NOUN	naissance
et	CCONJ	et
»	PUNCT	»
initiation	NOUN	initiation
Mais	CCONJ	mais
la	DET	le
aux	ADP	à
sa	DET	son
barrière	NOUN	barrière
des	ADP	de
tenté	VERB	tenter
tête	NOUN	tête
révolte	NOUN	révolte
bien	ADV	bien
sûr	ADJ	sûr
indignité	NOUN	indignité
de	ADP	de
.	PUNCT	.
être	AUX	être
La	DET	le
privilège	NOUN	privilège
ceux	PRON	celui
impardonnable	ADJ	impardonnable
crépusculaire	ADJ	crépusculaire
déchus	NOUN	déchu
des	ADP	de
parias	NOUN	paria
fait	AUX	faire
Sélèn	NOUN	sélèn
les	DET	le
préféraient	VERB	préférer
le	DET	le
chance	NOUN	chance
mort	NOUN	mort
élu	VERB	élire
eu	VERB	avoir
aboutir	VERB	aboutir
existence	NOUN	existence
caste	NOUN	caste
Avoir	AUX	avoir
accueillaient	ADV	accueillaient
à	ADP	à
l'	DET	le
la	DET	le
ne	ADV	ne
Les	DET	le
une	DET	un
chorèges	NOUN	chorège
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
d'	ADP	de
d'	ADP	de
plupart	NOUN	plupart
cette	DET	ce
anges	NOUN	ange
avoir	AUX	avoir
c'	PRON	ce
tombés	ADJ	tomber
devenaient	VERB	devenir
et	CCONJ	et
sa	DET	son
était	AUX	être
.	PUNCT	.
,	PUNCT	,
terrasse	NOUN	terrasse
.	PUNCT	.
tensions	NOUN	tension
et	CCONJ	et
la	DET	le
que	SCONJ	que
tombait	VERB	tomber
ses	DET	son
il	PRON	il
et	CCONJ	et
monde	NOUN	monde
,	PUNCT	,
réconfortait	NOUN	réconfortait
semblait	VERB	sembler
son	DET	son
.	PUNCT	.
Bien	ADV	bien
eau	NOUN	eau
tombait	VERB	tomber
provisoire	ADJ	provisoire
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
pluie	NOUN	pluie
corps	NOUN	corps
réconciliait	VERB	réconcilier
doucement	ADV	doucement
de	ADP	de
Sélèn	NOUN	sélèn
unité	NOUN	unité
,	PUNCT	,
terrasse	NOUN	terrasse
esprit	NOUN	esprit
à	ADP	à
recouvrée	VERB	recouvrer
son	DET	son
en	ADP	en
fragile	ADJ	fragile
Ville	NOUN	ville
L'	DET	le
l'	DET	le
le	DET	le
lavait	NOUN	lavait
ouvrait	NOUN	ouvrait
au	ADP	au
cette	DET	ce
La	DET	le
de	ADP	de
lui	PRON	lui
le	DET	le
ravis	VERB	ravir
il	PRON	il
,	PUNCT	,
tous	ADJ	tout
peu	ADV	peu
proche	ADJ	proche
qu'	SCONJ	que
loges	NOUN	loge
la	DET	le
La	DET	le
.	PUNCT	.
Ainsi	ADV	ainsi
l'	DET	le
s'	PRON	se
géant	ADJ	géant
peu	ADV	peu
nuit	NOUN	nuit
où	PRON	où
sous	ADP	sous
les	DET	le
la	DET	le
heure	NOUN	heure
,	PUNCT	,
un	DET	un
et	CCONJ	et
escalier	NOUN	escalier
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
.	PUNCT	.
les	DET	le
chorège	NOUN	chorège
.	PUNCT	.
,	PUNCT	,
C'	PRON	ce
bruine	NOUN	bruine
du	ADP	de
gommaient	ADJ	gommaient
à	ADP	à
brune	VERB	brune
lampes	NOUN	lampe
était	AUX	être
dans	ADP	dans
s'	PRON	se
allument	VERB	allumer
contours	NOUN	contour
descendait	VERB	descendre
les	DET	le
Ville	NOUN	ville
,	PUNCT	,
jamais	ADV	jamais
en	ADP	en
Le	DET	le
chute	NOUN	chute
jusque-là	ADV	jusque-là
arrêta	VERB	arrêter
étageait	VERB	étager
.	PUNCT	.
le	DET	le
bientôt	ADV	bientôt
aiguillonnait	VERB	aiguillonner
chaque	DET	chaque
Ses	DET	son
coloré	VERB	colorer
Elle	PRON	lui
il	PRON	il
Sélèn	NOUN	sélèn
braise	NOUN	braise
s'	PRON	se
près	ADV	près
.	PUNCT	.
rougeoiements	NOUN	rougeoiement
quitter	VERB	quitter
irisé	VERB	iriser
phosphorescente	ADJ	phosphorescent
.	PUNCT	.
y	PRON	y
attardait	VERB	attarder
ne	ADV	ne
la	DET	le
démon	NOUN	démon
Sans	ADP	sans
fut	AUX	être
fois	NOUN	fois
base	NOUN	base
entièrement	ADV	entièrement
.	PUNCT	.
sa	DET	son
mais	CCONJ	mais
de	ADP	de
du	ADP	de
.	PUNCT	.
son	DET	son
souvenir	NOUN	souvenir
l'	DET	le
de	ADP	de
amphithéâtre	ADJ	amphithéâtr
enfance	NOUN	enfance
halo	NOUN	halo
évoquaient	ADV	évoquaient
.	PUNCT	.
par	ADP	par
un	DET	un
un	DET	un
elle	PRON	lui
Ville	NOUN	ville
irradié	VERB	irradier
d'	ADP	de
immenses	NOUN	immense
mit	VERB	mettre
et	CCONJ	et
circulaire	ADJ	circulaire
avaient	AUX	avoir
abritait	VERB	abriter
Sélèn	PROPN	Sélèn
le	DET	le
La	DET	le
jadis	ADV	jadis
comme	ADP	comme
mandala	NOUN	mandala
.	PUNCT	.
été	AUX	être
ses	DET	son
loges	NOUN	loge
remonter	VERB	remonter
,	PUNCT	,
un	DET	un
défi	NOUN	défi
ciel	NOUN	ciel
Ses	DET	son
haut-relief	NOUN	haut-relief
de	ADP	de
se	PRON	se
,	PUNCT	,
sept	NUM	sept
à	ADP	à
Chacun	PRON	chacun
était	AUX	être
escaladait	VERB	escalader
taillés	VERB	tailler
rocheux	ADJ	rocheux
niveaux	NOUN	niveau
l'	DET	le
.	PUNCT	.
Massive	NOUN	massive
.	PUNCT	.
les	DET	le
épaisseur	NOUN	épaisseur
gradins	ADJ	gradin
dans	ADP	dans
quatrième	ADJ	quatrième
ou	CCONJ	ou
Bruns	PROPN	Bruns
Rouges	NOUN	rouge
:	PUNCT	:
bas	NOUN	bas
une	DET	un
les	DET	le
de	ADP	de
la	DET	le
.	PUNCT	.
Les	DET	le
.	PUNCT	.
Ordre	NOUN	ordre
qui	PRON	qui
caste	NOUN	caste
en	ADP	en
dessus	ADV	dessus
marchands	NOUN	marchand
:	PUNCT	:
Tout	ADV	tout
Au	ADP	au
celui	VERB	celui
des	ADP	de
.	PUNCT	.
castes	NOUN	caste
.	PUNCT	.
Le	DET	le
des	ADP	de
caste	NOUN	caste
:	PUNCT	:
était	AUX	être
fragmentaient	VERB	fragmenter
Bleusensuite	PROPN	Bleusensuite
des	ADP	de
cité	NOUN	cité
étage	NOUN	étage
les	DET	le
la	DET	le
-	PROPN	-
artistes	NOUN	artiste
producteurs	NOUN	producteur
les	DET	le
et	CCONJ	et
artisans	SYM	artisan
la	DET	le
deux	NUM	deux
Orangéset	NOUN	orangéset
l'	DET	le
,	PUNCT	,
sixième	NOUN	sixième
Vert	PROPN	Vert
degré	NOUN	degré
et	CCONJ	et
s'	PRON	se
urbanistes	NOUN	urbaniste
:	PUNCT	:
le	DET	le
caste	NOUN	caste
émargeurs	NOUN	émargeur
Multis	PROPN	Multis
,	PUNCT	,
se	PRON	se
maîtres	NOUN	maître
caste	NOUN	caste
de	ADP	de
,	PUNCT	,
un	DET	un
temps	NOUN	temps
les	DET	le
Violets	NOUN	violet
partageaient	VERB	partager
