meilleur	NOUN	meilleur
les	DET	le
papiers	NOUN	papier
contenait	VERB	contenir
Jaguar	PROPN	Jaguar
avait	AUX	avoir
Jaguar	PROPN	Jaguar
grands	ADJ	grand
tôt	ADV	tôt
?	PUNCT	?
.	PUNCT	.
la	DET	le
un	DET	un
Le	DET	le
D'	ADP	de
été	AUX	être
Kyle	X	Kyle
date	NOUN	date
prise	VERB	prendre
dix	NUM	dix
ta	DET	ton
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
—	PUNCT	—
somme	NOUN	somme
sans	ADP	sans
.	PUNCT	.
C'	PRON	ce
deux	NUM	deux
forte	ADJ	fort
autre	PRON	autre
n'	ADV	n'
être	AUX	être
voiture	NOUN	voiture
.	PUNCT	.
d'	ADP	de
pas	ADV	pas
Mac	NOUN	mac
tout	ADV	tout
les	DET	le
d'	ADP	de
demanda	ADJ	demanda
L'	DET	le
Restaient	NOUN	restaient
une	DET	un
Nous	PRON	nous
argent	NOUN	argent
.	PUNCT	.
.	PUNCT	.
Nancy	PROPN	Nancy
.	PUNCT	.
?	PUNCT	?
était	AUX	être
doute	NOUN	doute
.	PUNCT	.
devait	VERB	devoir
—	PUNCT	—
visiblement	ADV	visiblement
riche	ADJ	riche
Oui	PROPN	Oui
clés	NOUN	clé
est	AUX	être
chambre	NOUN	chambre
celle	PRON	celui
celle	PRON	celui
,	PUNCT	,
de	ADP	de
la	DET	le
une	PRON	un
d'	ADP	de
l'	DET	le
avons	AUX	avoir
hôtel	NOUN	hôtel
presque	ADV	presque
grand-chose	NOUN	grand-chose
à	ADP	à
la	DET	le
a	AUX	avoir
téléphone	NOUN	téléphone
appris	VERB	apprendre
et	CCONJ	et
Melanie	NOUN	melanie
-nous	PRON	nous
il	PRON	il
n'	ADV	n'
C'	PRON	ce
tout	ADV	tout
être	AUX	être
plus	ADV	plus
de	ADP	de
d'	ADP	de
.	PUNCT	.
carte	NOUN	carte
numéro	NOUN	numéro
est	AUX	être
.	PUNCT	.
Peut	ADV	peut
le	DET	le
-	ADV	-
Il	PRON	il
est	AUX	être
personne	ADJ	personn
visite	NOUN	visite
cette	DET	ce
heures	NOUN	heure
pourrions	VERB	pouvoir
y	PRON	y
?	PUNCT	?
appeler	VERB	appeler
19	NUM	19
de	ADP	de
sûrement	ADV	sûrement
celui	VERB	celui
heure	NOUN	heure
—	PUNCT	—
société	NOUN	société
-là	PRON	-là
,	PUNCT	,
de	ADP	de
...	PUNCT	...
,	PUNCT	,
eut	VERB	avoir
une	DET	un
noté	VERB	noter
coup	VERB	coup
.	PUNCT	.
quelque	DET	quelque
a	AUX	avoir
il	PRON	il
à	ADP	à
pâle	ADJ	pâle
une	DET	un
J'	PRON	je
Quand	SCONJ	quand
Mac	PROPN	Mac
-	PROPN	-
de	ADP	de
.	PUNCT	.
à	ADP	à
qu'	SCONJ	que
?	PUNCT	?
,	PUNCT	,
chose	NOUN	chose
impression	NOUN	impression
tu	ADV	tu
sur	ADP	sur
air	NOUN	air
l'	DET	le
préoccupé	VERB	préoccuper
j'	PRON	je
ai	AUX	avoir
dîner	VERB	dîner
—	PUNCT	—
—	PUNCT	—
adresse	NOUN	adresse
—	PUNCT	—
m'	PRON	me
Que	SCONJ	que
ai	VERB	avoir
mon	DET	mon
manque	VERB	manque
invitée	VERB	inviter
dire	VERB	dire
Ce	DET	ce
veux	ADJ	veux
devint	VERB	devenir
matin	NOUN	matin
...	PUNCT	...
.	PUNCT	.
l'	DET	le
très	ADV	très
feuille	NOUN	feuille
Melanie	NOUN	melanie
papier	NOUN	papier
-	PUNCT	-
Il	PRON	il
Nous	PRON	nous
,	PUNCT	,
poche	NOUN	poche
bloc	NOUN	bloc
—	PUNCT	—
.	PUNCT	.
mis	VERB	mettre
son	DET	son
hôtel	NOUN	hôtel
!	PUNCT	!
Pourquoi	ADV	pourquoi
il	PRON	il
il	PRON	il
sa	DET	son
regardèrent	ADV	regardèrent
aura	AUX	avoir
ne	ADV	ne
dans	ADP	dans
Elles	PRON	lui
Melanie	PROPN	Melanie
,	PUNCT	,
papier	NOUN	papier
et	CCONJ	et
laissé	VERB	laisser
le	DET	le
y	PRON	y
avons	AUX	avoir
est	AUX	être
suggéra	NOUN	suggéra
a	AUX	avoir
entre-temps	ADV	entre-temps
pas	ADV	pas
le	DET	le
?	PUNCT	?
.	PUNCT	.
et	CCONJ	et
se	PRON	se
peut-être	ADV	peut-être
trouvé	VERB	trouver
soucieuses	NOUN	soucieuse
passé	VERB	passer
à	ADP	à
l'	PRON	l'
notes	NOUN	note
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
aurait	AUX	avoir
sûrement	ADV	sûrement
la	DET	le
ce	DET	ce
étaient	AUX	être
l'	PRON	l'
ont	AUX	avoir
vers	ADP	vers
hommes	NOUN	homme
euxqui	VERB	euxqui
ont	AUX	avoir
il	PRON	il
téléphone	NOUN	téléphone
Si	SCONJ	si
!	PUNCT	!
enlevé	VERB	enlever
volé	VERB	voler
se	PRON	se
recherche	NOUN	recherche
ont	AUX	avoir
leur	PRON	leur
dirigea	VERB	diriger
fait	VERB	faire
l'	PRON	l'
?	PUNCT	?
leva	VERB	lever
résolument	VERB	résolumer
Nancy	PROPN	Nancy
quelque	DET	quelque
fouillé	VERB	fouiller
se	PRON	se
les	DET	le
gardé	VERB	garder
chose	NOUN	chose
qui	PRON	qui
et	CCONJ	et
à	ADP	à
papier	NOUN	papier
aurait	AUX	avoir
.	PUNCT	.
qu'	SCONJ	que
ils	PRON	il
Ce	PRON	ce
sont	AUX	être
de	ADP	de
-il	PRON	il
l'	PRON	l'
le	DET	le
,	PUNCT	,
en	ADP	en
—	PUNCT	—
Quant	ADV	quant
ville	NOUN	ville
question	NOUN	question
de	ADP	de
.	PUNCT	.
.	PUNCT	.
bon	ADJ	bon
Tant	ADV	tant
n'	ADV	n'
est	AUX	être
,	PUNCT	,
d'	ADP	de
police	NOUN	police
tu	SCONJ	tu
policiers	NOUN	policier
toujours	ADV	toujours
à	ADP	à
ne	ADV	ne
les	DET	le
ce	PRON	ce
Un	DET	un
appelle	VERB	appeler
si	SCONJ	si
la	DET	le
ton	NOUN	ton
appartement	VERB	appartemer
retournes	ADJ	retourne
pas	ADV	pas
à	ADP	à
!	PUNCT	!
.	PUNCT	.
pas	ADV	pas
très	ADV	très
pis	NOUN	pis
ville	NOUN	ville
cette	DET	ce
que	SCONJ	que
sera	AUX	être
toi	NOUN	toi
dégourdis	ADV	dégourdis
que	SCONJ	que
,	PUNCT	,
il	PRON	il
sont	AUX	être
J'	PRON	je
rien	PRON	rien
quart	NOUN	quart
mieux	ADV	mieux
un	DET	un
plus	ADV	plus
que	PRON	que
beaucoup	ADV	beaucoup
sans	ADP	sans
étaient	AUX	être
heure	NOUN	heure
mais	CCONJ	mais
savait	VERB	savoir
le	DET	le
retrouver	VERB	retrouver
deux	NUM	deux
pris	VERB	prendre
lui-même	PRON	lui-même
Nancy	PROPN	Nancy
particulier	ADJ	particulier
n'	ADV	n'
de	ADP	de
qui	PRON	qui
plus	ADV	plus
elles	PRON	lui
bonne	ADJ	bon
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
quand	SCONJ	quand
avaient	AUX	avoir
maltraité	VERB	maltraiter
,	PUNCT	,
.	PUNCT	.
pouvait	VERB	pouvoir
qui	PRON	qui
raccrocha	VERB	raccrocher
inconnus	NOUN	inconnu
On	PRON	on
téléphone	NOUN	téléphone
homme	NOUN	homme
pas	ADV	pas
signalement	NOUN	signalement
note	NOUN	note
-on	PRON	on
avait	AUX	avoir
déclaration	NOUN	déclaration
faire	VERB	faire
pour	ADP	pour
avancées	VERB	avancer
tard	ADV	tard
,	PUNCT	,
pas	ADV	pas
leur	DET	leur
immatriculation	NOUN	immatriculation
il	PRON	il
d'	ADP	de
des	ADP	de
,	PUNCT	,
dossier	NOUN	dossier
qui	PRON	qui
beaucoup	ADV	beaucoup
plus	ADV	plus
Melanie	NOUN	melanie
la	DET	le
voiture	NOUN	voiture
,	PUNCT	,
,	PUNCT	,
conseilla	VERB	conseiller
on	PRON	on
le	DET	le
ne	ADV	ne
son	DET	son
individus	NOUN	individu
consulter	VERB	consulter
mais	CCONJ	mais
serait	AUX	être
?	PUNCT	?
venir	VERB	venir
On	PRON	on
numéro	NOUN	numéro
d'	ADP	de
avait	VERB	avoir
par	ADP	par
espoir	NOUN	espoir
ce	PRON	ce
à	ADP	à
marron	ADJ	marron
la	DET	le
de	ADP	de
,	PUNCT	,
photographique	ADJ	photographique
si	SCONJ	si
on	PRON	on
.	PUNCT	.
police	NOUN	police
laissa	VERB	laisser
Quant	ADV	quant
à	ADP	à
recherchés	VERB	rechercher
était	AUX	être
pas	ADV	pas
facile	ADJ	facile
lui	PRON	lui
de	DET	de
dans	ADP	dans
mémoire	NOUN	mémoire
mette	VERB	mettre
un	DET	un
Mac	PROPN	Mac
mais	CCONJ	mais
la	DET	le
il	PRON	il
,	PUNCT	,
que	SCONJ	que
Mac	PROPN	Mac
police	NOUN	police
aussi	ADV	aussi
...	PUNCT	...
,	PUNCT	,
que	SCONJ	que
qu'	SCONJ	que
il	PRON	il
lui-même	PRON	lui-même
mieux	ADV	mieux
,	PUNCT	,
qu'	PRON	qu'
cas	NOUN	cas
valait	VERB	valoir
présent	ADJ	présent
y	PRON	y
a	VERB	avoir
et	CCONJ	et
contact	NOUN	contact
!	PUNCT	!
chances	NOUN	chance
Bref	ADV	bref
a	VERB	avoir
avec	ADP	avec
il	PRON	il
grandes	ADJ	grand
se	PRON	se
frère	NOUN	frère
dès	ADP	dès
—	PUNCT	—
la	DET	le
aurait	AUX	avoir
Nous	PRON	nous
savons	VERB	savoir
en	ADP	en
le	DET	le
recouvré	VERB	recouvrer
habite	VERB	habite
il	PRON	il
Melanie	NOUN	melanie
.	PUNCT	.
le	DET	le
elle	PRON	lui
et	CCONJ	et
renseignements	NOUN	renseignement
Salem	X	Salem
appela	PRON	appela
:	PUNCT	:
proposa	PROPN	proposer
était	AUX	être
absent	ADV	absent
de	ADP	de
Vous	PRON	vous
joindre	NOUN	joindre
avait	AUX	avoir
les	DET	le
,	PUNCT	,
son	DET	son
obtint	VERB	obtenir
Par	ADP	par
Kyle	PROPN	Kyle
message	NOUN	message
de	ADP	de
.	PUNCT	.
le	DET	le
répondeur	NOUN	répondeur
.	PUNCT	.
branché	VERB	brancher
numéro	NOUN	numéro
jeune	ADJ	jeune
un	DET	un
,	PUNCT	,
,	PUNCT	,
de	ADP	de
Melanie	PROPN	Melanie
laissa	ADJ	laissa
,	PUNCT	,
il	PRON	il
Chandler	PROPN	Chandler
homme	NOUN	homme
téléphone	NOUN	téléphone
lorsqu'	SCONJ	lorsque
,	PUNCT	,
il	PRON	il
le	DET	le
Essayons	NOUN	essayon
elle	PRON	lui
—	PUNCT	—
mais	CCONJ	mais
sainte	NOUN	saint
me	PRON	me
Elle	PRON	lui
,	PUNCT	,
de	ADP	de
votre	DET	votre
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
et	CCONJ	et
les	DET	le
important	ADJ	important
pour	ADP	pour
mais	CCONJ	mais
amie	NOUN	amie
de	ADP	de
-moi	PRON	moi
Elle	PRON	lui
Mac	PROPN	Mac
sujet	NOUN	sujet
,	PUNCT	,
répondeurs	NOUN	répondeur
pas	ADV	pas
au	ADP	au
,	PUNCT	,
avait	VERB	avoir
une	DET	un
.	PUNCT	.
C'	PRON	ce
donna	VERB	donner
des	ADP	de
je	PRON	je
coordonnées	NOUN	coordonnée
est	AUX	être
appelle	VERB	appeler
horreur	NOUN	horreur
frère	NOUN	frère
son	DET	son
rappelez	VERB	rappeler
son	DET	son
très	ADV	très
que	SCONJ	que
nom	NOUN	nom
,	PUNCT	,
.	PUNCT	.
connaissez	VERB	connaître
possible	ADJ	possible
mais	CCONJ	mais
dès	ADP	dès
au	ADP	au
fois	NOUN	fois
-là	ADJ	-là
avait	AUX	avoir
recouvrer	VERB	recouvrer
Le	DET	le
une	DET	un
rythme	NOUN	rythme
et	CCONJ	et
utilité	NOUN	utilité
pas	ADV	pas
près	ADV	près
dans	ADP	dans
de	ADP	de
reconnut	NOUN	reconnut
mémoire	NOUN	mémoire
!	PUNCT	!
familier	ADJ	familier
Il	PRON	il
bien	ADV	bien
Mac	PROPN	Mac
son	DET	son
,	PUNCT	,
elle	PRON	lui
Pauvre	NOUN	pauvre
leur	PRON	leur
fallait	VERB	falloir
parer	VERB	parer
!	PUNCT	!
de	ADP	de
,	PUNCT	,
pressé	VERB	presser
quelque	DET	quelque
de	ADP	de
le	PRON	le
!	PUNCT	!
plus	ADV	plus
médecin	NOUN	médecin
sa	DET	son
environnement	NOUN	environnement
il	PRON	il
replonger	VERB	replonger
A	ADP	à
n'	ADV	n'
était	AUX	être
recommandé	VERB	recommander
,	PUNCT	,
ce	DET	ce
essayer	VERB	essayer
...	PUNCT	...
hôtel	NOUN	hôtel
l'	DET	le
piste	NOUN	piste
que	SCONJ	que
de	ADP	de
,	PUNCT	,
découvrir	VERB	découvrir
une	DET	un
l'	PRON	l'
en	PRON	en
emblée	NOUN	emblée
l'	DET	le
emparent	ADV	emparent
certainement	ADV	certainement
détenait	VERB	détenir
rendre	VERB	rendre
souvenir	NOUN	souvenir
deux	NUM	deux
la	DET	le
ses	DET	son
moindre	ADJ	moindre
.	PUNCT	.
ne	ADV	ne
qu'	SCONJ	que
le	DET	le
il	PRON	il
chambre	NOUN	chambre
d'	ADP	de
à	ADP	à
ne	ADV	ne
.	PUNCT	.
on	PRON	on
sans	ADP	sans
idée	NOUN	idée
s'	PRON	se
avoir	VERB	avoir
,	PUNCT	,
avant	ADP	avant
se	PRON	se
Les	DET	le
Melanie	NOUN	melanie
en	PRON	en
pouvaient	VERB	pouvoir
écarta	ADJ	écarta
d'	ADP	de
ravisseurs	NOUN	ravisseur
objet	NOUN	objet
fournir	VERB	fournir
aurait	AUX	avoir
clés	NOUN	clé
la	DET	le
laissée	VERB	laisser
un	DET	un
la	DET	le
dis	ADP	dis
Elle	PRON	lui
pas	ADV	pas
appela	VERB	appeler
voiture	NOUN	voiture
de	ADP	de
,	PUNCT	,
ne	ADV	ne
se	PRON	se
—	PUNCT	—
être	AUX	être
que	SCONJ	que
.	PUNCT	.
le	DET	le
vas	PRON	vas
clé	NOUN	clé
personne	NOUN	personne
dirigea	VERB	diriger
cette	DET	ce
pénétrer	VERB	pénétrer
en	ADP	en
sans	ADP	sans
partir	VERB	partir
à	ADP	à
tu	SCONJ	tu
la	DET	le
taxi	NOUN	taxi
de	ADP	de
accompagnée	VERB	accompagner
me	PRON	me
voiture	NOUN	voiture
Mac	PROPN	Mac
recherche	NOUN	recherche
saisit	VERB	saisir
pas	ADV	pas
vers	ADP	vers
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
Melanie	PROPN	Melanie
de	ADP	de
y	PRON	y
et	CCONJ	et
!	PUNCT	!
téléphone	NOUN	téléphone
trop	ADV	trop
sais	VERB	savoir
n'	ADV	n'
-	ADV	-
en	ADP	en
.	PUNCT	.
Je	PRON	je
Ils	PRON	il
les	DET	le
et	CCONJ	et
osé	VERB	oser
la	PRON	le
est	AUX	être
.	PUNCT	.
trouve	VERB	trouve
jour	NOUN	jour
vite	ADV	vite
à	ADP	à
il	PRON	il
être	AUX	être
faire	VERB	faire
-il	PRON	il
dans	ADP	dans
elle	PRON	lui
faut	VERB	falloir
se	PRON	se
y	PRON	y
a	VERB	avoir
,	PUNCT	,
qu'	PRON	qu'
auront	VERB	avoir
passants	NOUN	passant
,	PUNCT	,
fouiller	VERB	fouiller
ils	PRON	il
il	PRON	il
de	ADP	de
Peut	ADV	peut
plein	ADJ	plein
caché	ADJ	cacher
sans	ADP	sans
cherchent	VERB	chercher
intérieur	NOUN	intérieur
doute	NOUN	doute
pas	ADV	pas
ce	PRON	ce
où	ADV	où
?	PUNCT	?
environs	NOUN	environ
l'	DET	le
.	PUNCT	.
une	DET	un
Bayview	PROPN	Bayview
auront	VERB	avoir
vite	ADV	vite
ils	PRON	il
Mais	CCONJ	mais
de	ADP	de
imagines	ADJ	imagine
Je	PRON	je
.	PUNCT	.
En	ADP	en
beaucoup	ADV	beaucoup
même	ADV	même
tombée	ADJ	tomber
je	PRON	je
qu'	SCONJ	que
,	PUNCT	,
arriver	VERB	arriver
déjà	ADV	déjà
pas	ADV	pas
trop	ADV	trop
n'	ADV	n'
la	DET	le
crois	VERB	croire
nuit	NOUN	nuit
à	ADP	à
temps	NOUN	temps
peux	VERB	pouvoir
,	PUNCT	,
commencent	ADV	commencent
Tu	PROPN	Tu
...	PUNCT	...
faisant	ADP	faisant
elle	PRON	lui
ne	ADV	ne
—	PUNCT	—
l'	PRON	l'
,	PUNCT	,
repérable	ADJ	repérable
à	ADP	à
est	AUX	être
les	DET	le
la	DET	le
connaître	VERB	connaître
volée	VERB	voler
fois	NOUN	fois
gens	NOUN	gens
quand	ADV	quand
et	CCONJ	et
attaché	VERB	attacher
que	SCONJ	que
C'	PRON	ce
sans	ADP	sans
ailleurs	ADV	ailleurs
cette	DET	ce
pas	ADV	pas
—	PUNCT	—
,	PUNCT	,
bas	NOUN	bas
courir	VERB	courir
.	PUNCT	.
Ils	PRON	il
fait	VERB	faire
là	ADV	là
Mac	NOUN	mac
dans	ADP	dans
surveiller	VERB	surveiller
est	AUX	être
qu'	SCONJ	que
tranquillement	ADV	tranquillement
doivent	VERB	devoir
tout	ADV	tout
vas	PRON	vas
monter	VERB	monter
arriver	VERB	arriver
sûrement	ADV	sûrement
très	ADV	très
y	PRON	y
le	PRON	le
est	AUX	être
Après	ADP	après
-	NUM	-
D'	ADP	de
remarque	VERB	remarque
et	CCONJ	et
.	PUNCT	.
voiture	NOUN	voiture
,	PUNCT	,
la	PRON	le
un	DET	un
!	PUNCT	!
près	ADV	près
risque	NOUN	risque
à	ADP	à
on	PRON	on
tu	SCONJ	tu
.	PUNCT	.
ça	PRON	cela
de	ADP	de
essayer	VERB	essayer
moins	ADV	moins
Devant	ADP	devant
risquer	VERB	risquer
Nancy	PROPN	Nancy
effet	NOUN	effet
au	ADP	au
.	PUNCT	.
à	ADP	à
a.	PROPN	a.
son	DET	son
amie	NOUN	amie
complètement	ADV	complètement
raison	NOUN	raison
il	PRON	il
qu'	SCONJ	que
en	ADP	en
n'	ADV	n'
était	AUX	être
ta	DET	ton
raison	NOUN	raison
folle	ADJ	fou
ramener	VERB	ramener
ans	NOUN	an
Bonne	ADJ	bon
qu'	SCONJ	que
vain	ADJ	vain
d'	ADP	de
il	PRON	il
!	PUNCT	!
l'	DET	le
la	PRON	le
l'	PRON	l'
,	PUNCT	,
Tu	ADP	tu
—	NOUN	—
de	ADP	de
pour	ADP	pour
comprit	VERB	comprendre
,	PUNCT	,
air	NOUN	air
es	PRON	es
va	VERB	aller
buté	ADJ	buté
de	ADP	de
vie	NOUN	vie
dix	NUM	dix
pas	ADV	pas
la	DET	le
y	PRON	y
mule	NOUN	mule
—	PUNCT	—
avait	VERB	avoir
quelqu'	SCONJ	quelqu'
tu	ADP	tu
faut	VERB	falloir
.	PUNCT	.
Mac	PRON	mac
au	ADP	au
.	PUNCT	.
Melanie	PROPN	Melanie
Rogers	PROPN	Rogers
cas	NOUN	cas
d'	ADP	de
t'	PRON	te
es	VERB	être
Il	PRON	il
téléphonerait	VERB	téléphoner
une	DET	un
un	DET	un
.	PUNCT	.
où	PRON	où
-moi	PRON	moi
,	PUNCT	,
Non	ADV	non
je	PRON	je
tête	NOUN	tête
de	ADP	de
qu'	SCONJ	que
ici	ADV	ici
un	DET	un
Promets	NOUN	promet
accompagne	NOUN	accompagne
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
!	PUNCT	!
que	SCONJ	que
n'	ADV	n'
Kyle	PROPN	Kyle
malaise	NOUN	malaise
au	ADP	au
Et	CCONJ	et
?	PUNCT	?
—	PUNCT	—
reste	NOUN	reste
Bon	PROPN	Bon
si	SCONJ	si
moins	ADV	moins
.	PUNCT	.
lorsque	SCONJ	lorsque
prudente	NOUN	prudent
elle	PRON	lui
—	PUNCT	—
n'	ADV	n'
surveillée	VERB	surveiller
être	AUX	être
si	SCONJ	si
Melanie	NOUN	melanie
insister	VERB	insister
intéressant	NOUN	intéressant
.	PUNCT	.
la	DET	le
devant	ADP	devant
ne	ADV	ne
pas	ADV	pas
est	AUX	être
et	CCONJ	et
de	ADP	de
Promis	PROPN	Promis
voiture	NOUN	voiture
Jaguar	PROPN	Jaguar
de	ADP	de
et	CCONJ	et
la	DET	le
de	ADP	de
20	NUM	20
heures	NOUN	heure
loin	ADV	loin
Je	PRON	je
contient	VERB	contenir
taxi	NOUN	taxi
pas	ADV	pas
Il	PRON	il
vais	VERB	aller
si	SCONJ	si
le	DET	le
.	PUNCT	.
était	AUX	être
,	PUNCT	,
quelque	DET	quelque
récupérer	VERB	récupérer
verrons	VERB	voir
chose	NOUN	chose
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
arriva	VERB	arriver
nous	PRON	nous
au	ADP	au
parc	NOUN	parc
n'	ADV	n'
et	CCONJ	et
les	DET	le
vides	VERB	vider
le	DET	le
il	PRON	il
le	DET	le
boutiques	ADJ	boutique
dehors	ADP	dehors
,	PUNCT	,
de	ADP	de
du	ADP	de
Les	DET	le
seraient	AUX	être
presque	ADV	presque
eux	PRON	lui
.	PUNCT	.
les	DET	le
étaient	AUX	être
rentrer	VERB	rentrer
faire	VERB	faire
Bayview	PROPN	Bayview
ouvertes	ADJ	ouvert
.	PUNCT	.
Elle	PRON	lui
demanda	ADJ	demanda
désertes	ADJ	désert
passants	NOUN	passant
y	PRON	y
de	ADP	de
dernières	ADJ	dernier
et	CCONJ	et
se	PRON	se
encore	ADV	encore
chauffeur	NOUN	chauffeur
,	PUNCT	,
rues	NOUN	rue
chez	ADP	chez
aurait	AUX	avoir
hâtaient	VERB	hâter
Bientôt	ADV	bientôt
plus	ADV	plus
personne	ADJ	personn
rares	ADJ	rare
de	ADP	de
,	PUNCT	,
tour	NOUN	tour
.	PUNCT	.
qui	PRON	qui
public	ADJ	public
haussa	NOUN	haussa
oublié	VERB	oublier
d'	ADP	de
elle	PRON	lui
jardin	VERB	jardin
volant	VERB	voler
des	DET	un
sa	DET	son
fit	VERB	faire
des	DET	un
l'	PRON	l'
.	PUNCT	.
elle	PRON	lui
indulgence	NOUN	indulgence
qu'	PRON	qu'
.	PUNCT	.
sur	ADP	sur
l'	DET	le
et	CCONJ	et
avait	AUX	avoir
toutes	ADJ	tout
prétextant	VERB	prétexter
,	PUNCT	,
qu'	SCONJ	que
les	DET	le
femmes	NOUN	femme
protectrice	ADJ	protecteur
exact	VERB	exact
les	DET	le
décidément	ADV	décidément
cherchait	VERB	chercher
réflexions	NOUN	réflexion
où	PRON	où
voiture	NOUN	voiture
sont	AUX	être
avait	AUX	avoir
une	DET	un
garée	NOUN	garée
épaules	NOUN	épaule
elle	PRON	lui
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
endroit	NOUN	endroit
,	PUNCT	,
au	ADP	au
étourdies	NOUN	étourdi
L'	DET	le
avoir	AUX	avoir
Jaguar	PROPN	Jaguar
côté	NOUN	côté
dans	ADP	dans
où	PRON	où
de	ADP	de
La	DET	le
à	ADP	à
,	PUNCT	,
Melanie	PROPN	Melanie
,	PUNCT	,
au	ADP	au
demanda	ADJ	demanda
aperçut	VERB	apercevoir
,	PUNCT	,
s'	PRON	se
remarqué	VERB	remarquer
de	ADP	de
à	ADP	à
les	DET	le
rien	PRON	rien
au	ADP	au
course	NOUN	course
toujours	ADV	toujours
avait	AUX	avoir
là	ADV	là
descendre	VERB	descendre
après	ADP	après
apprêtait	VERB	apprêter
avoisinantes	NOUN	avoisinante
d'	ADP	de
sa	DET	son
et	CCONJ	et
moment	NOUN	moment
.	PUNCT	.
n'	ADV	n'
payé	VERB	payer
suspect	NOUN	suspect
elle	PRON	lui
chauffeur	NOUN	chauffeur
elle	PRON	lui
Elle	PRON	lui
arrêter	VERB	arrêter
.	PUNCT	.
Mais	CCONJ	mais
rues	NOUN	rue
était	AUX	être
juste	ADV	juste
elle	PRON	lui
s'	PRON	se
me	PRON	me
eux	PRON	lui
n'	ADV	n'
Monsieur	NOUN	Monsieur
matin	NOUN	matin
.	PUNCT	.
derrière	ADP	derrière
approche	VERB	approche
aimerais	VERB	aimer
engageait	VERB	engager
importuner	VERB	importuner
depuis	ADP	depuis
deux	NUM	deux
rentrer	VERB	rentrer
qui	PRON	qui
Pourriez	VERB	pouvoir
rue	NOUN	rue
la	DET	le
les	DET	le
,	PUNCT	,
la	DET	le
hommes	NOUN	homme
J'	PRON	je
voiture	NOUN	voiture
dans	ADP	dans
marron	ADJ	marron
empêcher	VERB	empêcher
de	ADP	de
-vous	PRON	vous
gentil	ADJ	gentil
ont	AUX	avoir
?	PUNCT	?
s'	PRON	se
ce	DET	ce
...	PUNCT	...
lentement	ADV	lentement
suivre	VERB	suivre
—	PUNCT	—
.	PUNCT	.
dans	ADP	dans
cessé	VERB	cesser
Les	DET	le
qui	PRON	qui
de	ADP	de
m'	PRON	me
soyez	NOUN	soyez
une	DET	un
s'	PRON	se
tellement	ADV	tellement
voiture	NOUN	voiture
en	ADP	en
chez	ADP	chez
,	PUNCT	,
instincts	NOUN	instinct
fit	NOUN	fit
flatter	VERB	flatter
tranquillement	ADV	tranquillement
pourboire	ADJ	pourboir
temps	NOUN	temps
,	PUNCT	,
.	PUNCT	.
Le	DET	le
pour	ADP	pour
et	CCONJ	et
grand	ADJ	grand
au	ADP	au
pour	ADP	pour
sûreté	NOUN	sûreté
de	ADP	de
protecteurs	ADJ	protecteur
candide	VERB	candide
plus	ADV	plus
son	DET	son
!	PUNCT	!
regard	NOUN	regard
Son	DET	son
la	DET	le
rue	NOUN	rue
milieu	NOUN	milieu
chauffeur	NOUN	chauffeur
produisirent	VERB	produire
tout	ADJ	tout
sourire	ADJ	sourir
taxi	NOUN	taxi
,	PUNCT	,
son	DET	son
prenant	VERB	prendre
les	DET	le
demi-tour	ADJ	demi-tour
de	ADP	de
l'	DET	le
accompagnés	VERB	accompagner
un	DET	un
effet	NOUN	effet
désiré	VERB	désirer
du	ADP	de
moi	PRON	moi
généreux	ADJ	généreux
,	PUNCT	,
d'	ADP	de
la	DET	le
voiture	NOUN	voiture
en	ADP	en
,	PUNCT	,
voitures	NOUN	voiture
la	DET	le
la	DET	le
trombe	NOUN	trombe
,	PUNCT	,
derrière	ADP	derrière
.	PUNCT	.
Que	SCONJ	que
de	ADP	de
ne	ADV	ne
resta	NOUN	resta
étaient	AUX	être
rapidement	ADV	rapidement
,	PUNCT	,
compliquées	VERB	compliquer
s'	PRON	se
ouvrit	VERB	ouvrir
la	DET	le
Américains	NOUN	américain
ses	DET	son
Elle	PRON	lui
poursuivants	NOUN	poursuivant
!	PUNCT	!
Comme	ADP	comme
donc	ADV	donc
à	ADP	à
faisant	AUX	faire
des	ADP	de
bloquée	VERB	bloquer
ces	DET	ce
l'	DET	le
.	PUNCT	.
plupart	NOUN	plupart
portière	NOUN	portière
européennes	ADJ	européen
Jaguar	PROPN	Jaguar
crisser	VERB	crisser
intérieur	NOUN	intérieur
démarra	VERB	démarrer
les	DET	le
pneus	NOUN	pneu
élança	VERB	élancer
de	ADP	de
en	ADP	en
elle	PRON	lui
et	CCONJ	et
la	DET	le
que	SCONJ	que
y	PRON	y
levier	NOUN	levier
,	PUNCT	,
pas	ADV	pas
connaissait	VERB	connaître
il	PRON	il
Jaguar	PROPN	Jaguar
,	PUNCT	,
et	CCONJ	et
de	ADP	de
allait	VERB	aller
Au	ADP	au
vitesses	NOUN	vitesse
