des	ADP	de
recouvrir	VERB	recouvrir
et	CCONJ	et
«	PUNCT	«
des	DET	un
toits	NOUN	toit
abandonnant	VERB	abandonner
parti	VERB	partir
A	ADP	à
vétérinaire	NOUN	vétérinaire
.	PUNCT	.
ans	NOUN	an
de	ADP	de
une	DET	un
Maisons	NOUN	maison
médecine	NOUN	médecine
école	NOUN	école
parlant	VERB	parler
d'	ADP	de
terminé	VERB	terminer
dès	ADP	dès
un	DET	un
stage	NOUN	stage
aux	ADP	à
la	DET	le
Lui	NOUN	lui
.	PUNCT	.
l'	DET	le
Pour	ADP	pour
bout	NOUN	bout
-	PROPN	-
de	ADP	de
Etats-Unis	PROPN	Etats-Unis
stage	NOUN	stage
père	NOUN	père
sortie	NOUN	sortie
.	PUNCT	.
de	ADP	de
deux	NUM	deux
Au	ADP	au
,	PUNCT	,
amazone	NOUN	amazone
le	DET	le
,	PUNCT	,
de	ADP	de
est	AUX	être
sa	DET	son
,	PUNCT	,
de	ADP	de
équine	NOUN	équine
.	PUNCT	.
qui	PRON	qui
parti	VERB	partir
beaux	NOUN	beau
voulait	VERB	vouloir
faire	VERB	faire
Alfort	PROPN	Alfort
son	DET	son
yeux	NOUN	oeil
,	PUNCT	,
les	DET	le
il	PRON	il
a	AUX	avoir
pour	ADP	pour
.	PUNCT	.
un	DET	un
-	PRON	-
belle	ADJ	bel
personnels	ADJ	personnel
pays	NOUN	pays
place	NOUN	place
grande	ADJ	grand
écurie	NOUN	écurie
son	DET	son
Loire	PROPN	Loire
rester	VERB	rester
prestigieux	ADJ	prestigieux
cow	PRON	cow
faisant	ADP	faisant
voire	CCONJ	voire
Lui	NOUN	lui
vrai	NOUN	vrai
retour	NOUN	retour
au	ADP	au
,	PUNCT	,
un	DET	un
préférant	VERB	préférer
Saumur	PROPN	Saumur
,	PUNCT	,
,	PUNCT	,
rentré	VERB	rentrer
qu'	SCONJ	que
revenu	VERB	revenir
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
avec	ADP	avec
est	AUX	être
boy	NOUN	boy
élevage	NOUN	élevage
,	PUNCT	,
il	PRON	il
A	ADP	à
des	DET	un
intègre	VERB	intégrer
une	DET	un
est	AUX	être
rompu	VERB	rompre
appuis	NOUN	appui
de	ADP	de
fi	PRON	fi
rénové	ADJ	rénover
dans	ADP	dans
»	PUNCT	»
en	ADP	en
sa	DET	son
cabinet	NOUN	cabinet
,	PUNCT	,
trou	ADJ	trou
kilomètres	NOUN	kilomètre
.	PUNCT	.
trop	ADV	trop
éloignée	VERB	éloigner
fil	NOUN	fil
la	DET	le
il	PRON	il
,	PUNCT	,
un	DET	un
a	AUX	avoir
a	AUX	avoir
clinique	NOUN	clinique
transformé	VERB	transformer
des	ADP	de
quelques	DET	quelque
Anjou	PROPN	Anjou
a	AUX	avoir
qu'	PRON	qu'
réuni	VERB	réunir
et	CCONJ	et
il	PRON	il
,	PUNCT	,
.	PUNCT	.
à	ADP	à
aime	VERB	aime
de	ADP	de
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
vieillot	ADJ	vieillot
clinique	NOUN	clinique
années	NOUN	année
La	DET	le
au	ADP	au
son	DET	son
maison	NOUN	maison
paternelle	ADJ	paternel
moderne	ADJ	moderne
cet	DET	ce
«	NOUN	«
de	ADP	de
fait	VERB	faire
de	ADP	de
,	PUNCT	,
;	PUNCT	;
dresse	VERB	dresse
,	PUNCT	,
blancheur	NOUN	blancheur
préfecture	NOUN	préfecture
église	NOUN	église
Princesse	NOUN	princesse
;	PUNCT	;
sur	ADP	sur
une	DET	un
village	NOUN	village
une	DET	un
de	ADP	de
de	ADP	de
de	ADP	de
l'	DET	le
ét	NOUN	ét
sur	ADP	sur
éclatante	ADJ	éclatant
,	PUNCT	,
de	ADP	de
délicieuses	NOUN	délicieuse
façade	NOUN	façade
maisons	NOUN	maison
de	ADP	de
jeux	NOUN	jeu
chasse	NOUN	chasse
place	NOUN	place
l'	DET	le
et	CCONJ	et
tuffeau	NOUN	tuffeau
prairie	NOUN	prairie
du	ADP	de
la	DET	le
Bébert-le-chat	NOUN	bébert-le-chat
se	PRON	se
terrain	NOUN	terrain
à	ADP	à
arrière	NOUN	arrière
petit	ADJ	petit
de	ADP	de
s'	PRON	se
ouvre	VERB	ouvrir
la	DET	le
deux	NUM	deux
l'	DET	le
,	PUNCT	,
ombre	NOUN	ombre
le	DET	le
chienne	NOUN	chienne
paru	VERB	paraître
sont	AUX	être
Véronique	PROPN	Véronique
Tous	ADJ	tout
vieille	ADJ	vieux
a	AUX	avoir
-	PUNCT	-
pure	NOUN	pur
sont	AUX	être
restés	VERB	rester
début	NOUN	début
ans	NOUN	an
de	ADP	de
la	DET	le
.	PUNCT	.
.	PUNCT	.
vers	ADP	vers
arrivés	VERB	arriver
bâtarde	NOUN	bâtarde
des	ADP	de
Quarante	NUM	Quarante
et	CCONJ	et
»	PUNCT	»
blanche	NOUN	blanche
Gérard	PROPN	Gérard
,	PUNCT	,
tête	NOUN	tête
ensemble	NOUN	ensemble
leur	DET	leur
.	PUNCT	.
«	NOUN	«
.	PUNCT	.
,	PUNCT	,
race	ADJ	rac
détaille	NOUN	détaille
deux	PRON	deux
lève	VERB	lever
travaux	NOUN	travail
plaire	NOUN	plaire
au	ADP	au
nouvelle	ADJ	nouveau
:	PUNCT	:
ils	PRON	il
,	PUNCT	,
jaune	ADJ	jaune
maison	NOUN	maison
quatre	NUM	quatre
La	DET	le
.	PUNCT	.
grand	ADJ	grand
-il	PRON	il
parfaitement	ADV	parfaitement
qui	PRON	qui
collier	NOUN	collier
,	PUNCT	,
dit	VERB	dire
clair	ADJ	clair
il	PRON	il
la	DET	le
calvitie	NOUN	calvitie
les	DET	le
vifs	NOUN	vif
brun	ADJ	brun
son	DET	son
en	ADP	en
me	PRON	me
déjà	ADV	déjà
taillée	VERB	tailler
barbe	NOUN	barbe
tifs	NOUN	tif
marron	ADJ	marron
mince	NOUN	mince
la	DET	le
,	PUNCT	,
haut	ADJ	haut
naturellement	ADV	naturellement
front	NOUN	front
«	NOUN	«
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
naissante	ADJ	naissant
pour	ADP	pour
porte	VERB	porte
Des	DET	un
,	PUNCT	,
agrandit	VERB	agrandir
qui	PRON	qui
faisant	ADP	faisant
compenser	VERB	compenser
»	PUNCT	»
allusion	NOUN	allusion
à	ADP	à
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
quittent	ADV	quittent
en	ADP	en
une	DET	un
toutes	ADJ	tout
Une	DET	un
leur	DET	leur
dessinées	VERB	dessiner
,	PUNCT	,
à	ADP	à
vétérinaire	NOUN	vétérinaire
vivant	NOUN	vivant
à	ADP	à
la	DET	le
Elle	PRON	lui
regardera	VERB	regarder
de	ADP	de
ou	CCONJ	ou
bien	ADV	bien
de	ADP	de
chat	NOUN	chat
bonne	ADJ	bon
lèvres	NOUN	lèvre
a	AUX	avoir
le	DET	le
large	ADJ	large
aux	ADP	à
,	PUNCT	,
faussement	ADJ	faussement
malade	ADJ	malade
leur	DET	leur
,	PUNCT	,
ces	DET	ce
que	SCONJ	que
bon	ADJ	bon
consultation	NOUN	consultation
quoi	PRON	quoi
,	PUNCT	,
espérant	VERB	espérer
.	PUNCT	.
chien	NOUN	chien
envie	NOUN	envie
dames	NOUN	dame
!	PUNCT	!
en	ADP	en
qui	PRON	qui
amènent	VERB	amener
gueule	NOUN	gueule
bouche	NOUN	bouche
pensant	VERB	penser
ne	ADV	ne
sourire	VERB	sourire
.	PUNCT	.
quel'	DET	quel'
dans	ADP	dans
,	PUNCT	,
propriétaire	NOUN	propriétaire
.	PUNCT	.
pas	ADV	pas
tête	NOUN	tête
entrer	VERB	entrer
dans	ADP	dans
C'	PRON	ce
est	AUX	être
depuis	ADP	depuis
monsieur	NOUN	Monsieur
timbre	NOUN	timbre
Pauline	NOUN	pauline
attente	NOUN	attente
frappe	NOUN	frappe
vient	VERB	venir
l'	DET	le
d'	ADP	de
deux	NUM	deux
fais	NOUN	fai
.	PUNCT	.
hall	NOUN	hall
Le	DET	le
aux	ADP	à
nouvelles	ADJ	nouveau
qui	PRON	qui
de	ADP	de
l'	DET	le
la	DET	le
résonne	VERB	résonne
la	DET	le
Gérard	PROPN	Gérard
le	DET	le
Je	PRON	je
Odile	NOUN	odile
de	ADP	de
ans	NOUN	an
entrebâillement	NOUN	entrebâillement
Castel	PROPN	Castel
passe	VERB	passer
.	PUNCT	.
—	PUNCT	—
assistante	NOUN	assistant
animal	NOUN	animal
la	DET	le
,	PUNCT	,
et	CCONJ	et
!	PUNCT	!
—	PUNCT	—
passé	VERB	passer
elle	PRON	lui
pourra	VERB	pouvoir
autant	ADV	autant
?	PUNCT	?
bien	ADV	bien
paupière	NOUN	paupière
elle	PRON	lui
de	ADP	de
minutes	NOUN	minute
Dites	PROPN	Dites
Pauline	PROPN	Pauline
Emotive	NOUN	emotive
voir	VERB	voir
aime	VERB	aime
que	SCONJ	que
—	PUNCT	—
attende	VERB	attendre
j'	PRON	je
-	PUNCT	-
une	DET	un
question	NOUN	question
,	PUNCT	,
.	PUNCT	.
D'	ADP	de
accord	NOUN	accord
!	PUNCT	!
la	DET	le
et	CCONJ	et
soulève	VERB	soulever
comme	ADP	comme
elle	PRON	lui
salle	NOUN	salle
est	VERB	être
Il	PRON	il
qu'	SCONJ	que
la	PRON	le
lui	PRON	lui
dans	ADP	dans
!	PUNCT	!
s'	PRON	se
une	DET	un
dizaine	NOUN	dizaine
dans	ADP	dans
Pas	ADV	pas
est	AUX	être
de	ADP	de
tout	ADJ	tout
de	ADP	de
teste	VERB	teste
chienne	NOUN	chienne
madame	NOUN	Monsieur
que	SCONJ	que
marche	VERB	marche
,	PUNCT	,
la	DET	le
le	DET	le
C'	PRON	ce
.	PUNCT	.
—	PUNCT	—
du	ADP	de
sollicite	VERB	sollicite
.	PUNCT	.
es	DET	es
qui	PRON	qui
Il	PRON	il
sur	ADP	sur
est	AUX	être
affaire	NOUN	affaire
potage	NOUN	potage
,	PUNCT	,
réflexe	NOUN	réflexe
une	DET	un
pupillaire	ADJ	pupillaire
le	DET	le
sort	NOUN	sort
rassurée	NOUN	rassurée
train	NOUN	train
,	PUNCT	,
patiente	NOUN	patient
—	PUNCT	—
Maintenant	ADV	maintenant
de	ADP	de
est	AUX	être
ma	DET	mon
,	PUNCT	,
tu	ADP	tu
!	PUNCT	!
sourit	VERB	sourire
sortir	VERB	sortir
écarte	NOUN	écarte
à	ADP	à
Véronique	PROPN	Véronique
en	ADP	en
son	DET	son
de	ADP	de
docteur	NOUN	docteur
s'	PRON	se
-elle	PRON	lui
autorisation	NOUN	autorisation
devient	VERB	devenir
lui	PRON	lui
.	PUNCT	.
!	PUNCT	!
l'	DET	le
puis	CCONJ	puis
Il	PRON	il
instruction	NOUN	instruction
Véronique	PROPN	Véronique
s'	PRON	se
les	PRON	le
serre	NOUN	serre
juge	NOUN	juge
Outrage	NOUN	outrage
Idiot	PROPN	Idiot
d'	ADP	de
magistrat	NOUN	magistrat
tend	VERB	tendre
—	PUNCT	—
effleure	NOUN	effleure
.	PUNCT	.
embrasser	VERB	embrasser
.	PUNCT	.
son	DET	son
!	PUNCT	!
dit	VERB	dire
à	ADP	à
lèvres	NOUN	lèvre
un	DET	un
riant	VERB	rire
d'	ADP	de
écarte	NOUN	écarte
;	PUNCT	;
préféré	ADJ	préférer
en	ADP	en
Elle	PRON	lui
—	PUNCT	—
,	PUNCT	,
tantinet	NOUN	tantinet
il	PRON	il
lentement	ADV	lentement
libertin	ADJ	libertin
.	PUNCT	.
ses	DET	son
d'	ADP	de
,	PUNCT	,
la	DET	le
abord	ADV	abord
de	ADP	de
ses	DET	son
a	AUX	avoir
dans	ADP	dans
ses	DET	son
es	VERB	être
dans	ADP	dans
Elle	PRON	lui
satyre	NOUN	satyre
en	ADP	en
ça	PRON	cela
tire	ADJ	tir
!	PUNCT	!
—	PUNCT	—
Je	PRON	je
.	PUNCT	.
n'	ADV	n'
un	DET	un
Occupe	PROPN	Occupe
l'	DET	le
tu	SCONJ	tu
Pauline	NOUN	pauline
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
-	NOUN	-
toi	NOUN	toi
—	PUNCT	—
de	ADP	de
voulu	VERB	vouloir
malade	NOUN	malade
m'	PRON	me
sur	ADP	sur
tes	ADJ	te
fous	PRON	fous
ta	DET	ton
pas	ADV	pas
points	NOUN	point
pousse	ADJ	pouss
se	PRON	se
fonctions	NOUN	fonction
cri	NOUN	cri
relever	VERB	relever
et	CCONJ	et
exercice	NOUN	exercice
bras	NOUN	bras
.	PUNCT	.
!	PUNCT	!
petit	ADJ	petit
se	PRON	se
,	PUNCT	,
à	ADP	à
te	CCONJ	te
,	PUNCT	,
je	PRON	je
Oui	PROPN	Oui
tente	VERB	tente
flatte	VERB	flatte
d'	ADP	de
.	PUNCT	.
—	PUNCT	—
inculper	VERB	inculper
croupe	NOUN	croupe
!	PUNCT	!
belle	ADJ	bel
et	CCONJ	et
avec	ADP	avec
Il	PRON	il
donner	VERB	donner
moi	PRON	moi
de	ADP	de
lui	PRON	lui
le	DET	le
chez	ADP	chez
juge	NOUN	juge
la	DET	le
fait	AUX	faire
...	PUNCT	...
occasion	NOUN	occasion
nouveau	ADJ	nouveau
,	PUNCT	,
Attends	PROPN	Attends
Tranquille	PROPN	Tranquille
de	ADP	de
être	AUX	être
recoucher	VERB	recoucher
vais	VERB	aller
ma	DET	mon
viol	NOUN	viol
de	ADP	de
m'	PRON	me
!	PUNCT	!
se	PRON	se
redresser	VERB	redresser
l'	DET	le
mademoiselle	ADJ	mademoisell
Pauline	NOUN	pauline
la	DET	le
préméditation	NOUN	préméditation
beau	ADJ	beau
—	PUNCT	—
Crois	NOUN	croi
heures	NOUN	heure
de	ADP	de
sera	AUX	être
.	PUNCT	.
—	PUNCT	—
?	PUNCT	?
—	PUNCT	—
,	PUNCT	,
je	PRON	je
où	PRON	où
Ton	PROPN	Ton
-il	PRON	il
cabinet	NOUN	cabinet
il	PRON	il
tu	ADP	tu
—	PUNCT	—
,	PUNCT	,
top	NOUN	top
viens	NOUN	vien
Qui	PRON	qui
heure	NOUN	heure
quatrième	ADJ	quatrième
est	VERB	être
Il	PRON	il
était	AUX	être
.	PUNCT	.
.	PUNCT	.
-	PROPN	-
—	PUNCT	—
?	PUNCT	?
sors	ADV	sors
—	PUNCT	—
Au	ADP	au
?	PUNCT	?
dix-neuf	NUM	dix-neuf
mon	DET	mon
-	PUNCT	-
le	PROPN	le
D'	ADP	de
tard	ADV	tard
ou	CCONJ	ou
non	ADV	non
docteur	ADJ	docteur
Quelle	DET	quel
?	PUNCT	?
—	PUNCT	—
si	ADV	si
!	PUNCT	!
.	PUNCT	.
Mmc	PROPN	Mmc
de	ADP	de
annonce	NOUN	annonce
on	PRON	on
truand	ADJ	truand
—	PUNCT	—
bousculant	ADP	bousculant
d'	ADP	de
monsieur	NOUN	Monsieur
...	PUNCT	...
à	ADP	à
dans	ADP	dans
le	DET	le
.	PUNCT	.
l'	DET	le
.	PUNCT	.
Pauline	PROPN	Pauline
me	PRON	me
que	SCONJ	que
la	DET	le
,	PUNCT	,
Je	PRON	je
affaire	NOUN	affaire
potassais	VERB	potasser
l'	PRON	l'
attend	VERB	attendre
—	PUNCT	—
.	PUNCT	.
Laurent	PROPN	Laurent
entre	ADP	entre
dossier	NOUN	dossier
,	PUNCT	,
On	PRON	on
une	DET	un
Elle	PRON	lui
vient	VERB	venir
Odile	ADJ	odil
porte	NOUN	porte
s'	PRON	se
frappe	VERB	frappe
Oui	PROPN	Oui
impatiente	VERB	impatiente
,	PUNCT	,
confier	VERB	confier
—	PUNCT	—
!	PUNCT	!
Odile	NOUN	odile
—	PUNCT	—
d'	ADP	de
hâte	NOUN	hâte
le	DET	le
est	AUX	être
un	DET	un
.	PUNCT	.
sa	DET	son
et	CCONJ	et
de	ADP	de
le	DET	le
il	PRON	il
tarit	VERB	tarir
joie	NOUN	joie
dame	NOUN	dame
dodue	ADJ	dodu
de	ADP	de
émue	VERB	émouvoir
à	ADP	à
main	NOUN	main
la	DET	le
,	PUNCT	,
qui	PRON	qui
respiration	NOUN	respiration
la	DET	le
embué	VERB	embuer
quarantaine	NOUN	quarantaine
en	ADP	en
profitant	VERB	profiter
la	DET	le
effusion	NOUN	effusion
flot	NOUN	flot
arrêt	NOUN	arrêt
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
regard	NOUN	regard
un	DET	un
C'	PRON	ce
geste	NOUN	geste
succède	VERB	succéder
de	ADP	de
la	DET	le
angoisse	NOUN	angoisse
questions	NOUN	question
qu'	PRON	qu'
grande	ADJ	grand
;	PUNCT	;
,	PUNCT	,
la	DET	le
l'	DET	le
pas	ADV	pas
—	PUNCT	—
vous	PRON	vous
:	PUNCT	:
la	PRON	le
chère	ADJ	cher
.	PUNCT	.
chez	ADP	chez
sauter	VERB	sauter
ce	PRON	ce
la	DET	le
diète	NOUN	diète
ne	ADV	ne
dévaler	VERB	dévaler
fait	VERB	faire
pour	ADP	pour
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
tonicardiaque	NOUN	tonicardiaque
faut	VERB	falloir
vous	PRON	vous
,	PUNCT	,
lui	PRON	lui
il	PRON	il
a	AUX	avoir
ne	ADV	ne
fasse	VERB	faire
qu'	SCONJ	que
antibiotique	ADJ	antibiotique
,	PUNCT	,
efforts	NOUN	effort
tout	ADJ	tout
et	CCONJ	et
...	PUNCT	...
qu'	PRON	qu'
d'	DET	d'
madame	NOUN	Monsieur
surveiller	VERB	surveiller
reste	VERB	reste
la	PRON	le
Il	PRON	il
la	PRON	le
laisser	VERB	laisser
à	ADP	à
,	PUNCT	,
On	PRON	on
ramener	VERB	ramener
ou	CCONJ	ou
à	ADP	à
elle	PRON	lui
escalier	NOUN	escalier
!	PUNCT	!
mais	CCONJ	mais
l'	DET	le
risques	NOUN	risque
un	DET	un
ligne	NOUN	ligne
Voilà	VERB	voilà
n'	ADV	n'
elle	PRON	lui
ait	VERB	avoir
!	PUNCT	!
Maintenant	ADV	maintenant
—	PUNCT	—
en	ADP	en
de	DET	de
sera	AUX	être
,	PUNCT	,
elle	PRON	lui
pas	ADV	pas
—	PUNCT	—
.	PUNCT	.
exemple	NOUN	exemple
a	VERB	avoir
.	PUNCT	.
et	CCONJ	et
qu'	SCONJ	que
abondance	NOUN	abondance
crever	VERB	crever
Veillez	VERB	veiller
bien	ADV	bien
Il	PRON	il
de	ADP	de
de	ADP	de
y	PRON	y
urine	NOUN	urine
,	PUNCT	,
eau	NOUN	eau
Ce	PRON	ce
à	ADP	à
faim	NOUN	faim
pour	ADP	pour
ce	PRON	ce
qu'	SCONJ	que
va	VERB	aller
par	ADP	par
sa	DET	son
!	PUNCT	!
excellent	ADJ	excellent
Odile	NOUN	odile
il	PRON	il
comme	ADP	comme
téléphoner	VERB	téléphoner
d'	ADP	de
à	ADP	à
s'	SCONJ	s'
,	PUNCT	,
Mme	NOUN	mme
soit	VERB	être
matin	NOUN	matin
.	PUNCT	.
de	ADP	de
à	ADP	à
que	SCONJ	que
,	PUNCT	,
pas	ADV	pas
!	PUNCT	!
l'	DET	le
,	PUNCT	,
hésitez	VERB	hésiter
chez	ADP	chez
Aidez	PROPN	Aidez
produisait	VERB	produire
n'	ADV	n'
quoi	PRON	quoi
intention	NOUN	intention
d'	ADP	de
à	ADP	à
ne	ADV	ne
convenu	VERB	convenir
—	PUNCT	—
ce	PRON	ce
Et	CCONJ	et
bouge	VERB	bouger
,	PUNCT	,
:	PUNCT	:
me	PRON	me
ajouter	VERB	ajouter
moi	PRON	moi
je	PRON	je
pas	ADV	pas
toute	DET	tout
passerai	VERB	passer
jeudi	NUM	jeudi
je	PRON	je
se	PRON	se
façon	NOUN	façon
Laurent	PROPN	Laurent
De	ADP	de
,	PUNCT	,
Pauline	PROPN	Pauline
avec	ADP	avec
,	PUNCT	,
porte	VERB	porte
demain	ADV	demain
charger	VERB	charger
écossais	ADJ	écossais
.	PUNCT	.
.	PUNCT	.
une	DET	un
ancienne	ADJ	ancien
donne	VERB	donne
couloir	VERB	couloir
et	CCONJ	et
écurie	NOUN	écurie
A	AUX	avoir
couloir	NOUN	couloir
deux	NUM	deux
mon	DET	mon
.	PUNCT	.
sur	ADP	sur
blanc	ADJ	blanc
sa	DET	son
fermerai	VERB	fermer
voiture	NOUN	voiture
battants	NOUN	battant
verticaux	ADJ	vertical
à	ADP	à
!	PUNCT	!
,	PUNCT	,
en	ADP	en
filez	VERB	filer
vraie	NOUN	vraie
L'	DET	le
Je	PRON	je
peinte	NOUN	peinte
matin	NOUN	matin
d'	ADP	de
un	DET	un
côté	NOUN	côté
entrée	NOUN	entrée
de	ADP	de
prairie	ADJ	prairi
,	PUNCT	,
petit	ADJ	petit
dans	ADP	dans
tissu	NOUN	tissu
Ce	DET	ce
tendu	VERB	tendre
occupe	VERB	occupe
toute	ADJ	tout
cheminée	NOUN	cheminée
salle	NOUN	salle
de	ADP	de
,	PUNCT	,
traverse	NOUN	traverse
la	DET	le
largeur	NOUN	largeur
en	ADP	en
long	ADJ	long
à	ADP	à
,	PUNCT	,
avec	ADP	avec
la	PRON	le
et	CCONJ	et
droite	NOUN	droite
brunes	ADJ	brun
à	ADP	à
à	ADP	à
A	AUX	avoir
grosses	ADJ	gros
la	DET	le
maison	NOUN	maison
.	PUNCT	.
et	CCONJ	et
joints	NOUN	joint
pleins	ADJ	plein
tuileaux	NOUN	tuileau
—	DET	—
de	ADP	de
toute	ADJ	tout
sépare	VERB	sépare
jambages	NOUN	jambage
murs	NOUN	mur
deux	PRON	deux
presque	ADV	presque
la	DET	le
granit	NOUN	granit
poutres	NOUN	poutre
quatre	NUM	quatre
blancs	ADJ	blanc
,	PUNCT	,
mètres	NOUN	mètre
de	ADP	de
vivre	ADJ	vivr
la	DET	le
dont	PRON	dont
,	PUNCT	,
—	PUNCT	—
tons	NOUN	ton
petite	ADJ	petit
Au	ADP	au
,	PUNCT	,
,	PUNCT	,
l'	DET	le
une	DET	un
.	PUNCT	.
.	PUNCT	.
bureau	NOUN	bureau
toute	ADJ	tout
la	DET	le
un	DET	un
gauche	NOUN	gauche
se	PRON	se
carrelage	NOUN	carrelage
à	ADP	à
ses	DET	son
origine	NOUN	origine
le	DET	le
;	PUNCT	;
comptoir	NOUN	comptoir
doux	NOUN	dou
sous	ADP	sous
bibliothèque	ADJ	bibliothèqu
laquelle	PRON	lequel
,	PUNCT	,
aux	ADP	à
d'	ADP	de
cuisine	NOUN	cuisine
sol	NOUN	sol
et	CCONJ	et
logent	VERB	loger
maison	NOUN	maison
séparé	VERB	séparer
et	CCONJ	et
chauds	ADJ	chaud
opposé	NOUN	opposé
le	DET	le
et	CCONJ	et
,	PUNCT	,
par	ADP	par
de	ADP	de
comme	ADP	comme
dans	ADP	dans
coin	NOUN	coin
loggia	NOUN	loggia
bar	NOUN	bar
A	AUX	avoir
tabourets	NOUN	tabouret
Gérard	PROPN	Gérard
l'	DET	le
de	ADP	de
Véronique	PROPN	Véronique
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
un	PRON	un
la	DET	le
et	CCONJ	et
un	DET	un
cachemire	NOUN	cachemire
elle	PRON	lui
cheminée	NOUN	cheminée
et	CCONJ	et
descend	VERB	descendre
bains	NOUN	bain
son	DET	son
aux	ADP	à
ressort	VERB	ressortir
de	ADP	de
a	AUX	avoir
allumé	VERB	allumer
chambre	ADJ	chambr
salle	NOUN	salle
bleu	NOUN	bleu
genoux	NOUN	genou
,	PUNCT	,
presque	ADV	presque
la	DET	le
ceux	PRON	celui
déjà	ADV	déjà
blanc	ADJ	blanc
rouge	NOUN	rouge
